keyphrase;score
s7 hoidma tantsupeo;0.8595
tänavust tantsupidu alustame;0.8581
isetegemisest sõltubki tantsupeoprogramm;0.857
tallinnasse tantsupeole koju;0.8471
vorm laulu tantsupidudest;0.8448
eesti tantse eesti;0.8428
eelviimase tantsuna suur;0.8428
näeme päristantsupeo lõpus;0.8413
tantsupeo peaproovi osalejad;0.8413
armsa eestimaa s7;0.8403
30 aastat meestevägi;0.8397
laulupidu 50 aastapäeva;0.8377
tantsu tantsija 10;0.8371
tegelikult eestimaal tähistame;0.8344
kuus tantsu autor;0.8319
spetsiaalselt seekordse peo;0.8315
tänutunne võimalus tantsida;0.8314
mässaja laulu algab;0.83
suurt suurt pidu;0.8295
tantsupidu väljakul korraga;0.8282
tantsuõpetaja tantsurühma saatja;0.828
eestimaa hingab loodan;0.8268
lavastaja tants õigemini;0.8262
aru peo püsib;0.8239
aastapäeva tähistamine pärisorjusest;0.8235
lapsed metsamaal tantsu;0.8234
publikusse jõuab eestimaa;0.8229
kuulajad täna kauaoodatud;0.8221
eestlastele pelgupaigaks rasketel;0.8214
taustaks mängib inboli;0.8214
kaunid rahvariided tänutunne;0.8212
aastat meestevägi väljaku;0.8199
hinge ettemängimisele eelviimase;0.819
10 1000 tantsijat;0.8189
võim meestetantsust mait;0.8183
tantsija emme kodus;0.8182
loonud ütleme valmis;0.8179
ütleb mees saatuse;0.8178
pidu jagatud osadeks;0.817
viimases plokis eestimaa;0.817
ametlikku etendust ühendust;0.8169
pärisorjusest vabaks saamisest;0.8154
hästi konkreetselt laulu;0.8152
kava näen isetegemise;0.8149
seitse kingad pastlad;0.8149
kauaoodatud päev paari;0.8148
kuskilt eestimaalt tallinnasse;0.8142
sepp õnne valaja;0.8133
tantsida erinevaid mõtteid;0.8133
haydeliku tüdrukuga tantsida;0.8132
200 aastat 30;0.8129
jääb vaatajate-kuulajate otsustada;0.8129
valmis maa seisma;0.8126
julgelt käed tulemuga;0.8121
kuulasime äsja viimsest;0.812
vaatajaid esimest ametlikku;0.8118
korraga 1536 meest;0.8115
jalga tõmmata näevad;0.8111
ütleme uus muusika;0.811
seisma kaitsma 200;0.8106
kahesajandat aastapäeva esimene;0.8102
11 toetades aidates;0.8101
pealavastaja vaike rajastega;0.81
randa tahtsime heinamaa;0.81
männi peitu pugeda;0.8096
mängiks nimelt triinu;0.8095
maa hing lepo;0.8095
heinamaa lapsepõlves isa;0.8094
tegusid anname pärandit;0.8092
lõpus inimeste palgel;0.8092
kummardus mõte eestimaal;0.8089
arvate lugu tänasest;0.8089
loodan sügav sügav;0.8085
rõõmupisaraid laialt naeratamas;0.8084
täpselt kell kolm;0.8083
eestimaa kohtade igalühel;0.8083
öelda soovisite ütlesite;0.8082
eestimaal oskate ilusaid;0.808
märkaks heinamaad tänaseks;0.8079
hästi tuntakse leidsime;0.8075
päiksesoopuu hendriku männi;0.8075
viimane tuljak oskate;0.8068
tantsijat arvan arvan;0.8067
suuda tahabki naine;0.8067
nimi taustaks mängib;0.8062
kaasa juhatan aitan;0.8061
teadsime teemaplokk soomaa;0.8061
aru meeleoluga tänavust;0.8057
valmis hetkel armsa;0.8056
ühtegi ühtegi ühtegi;0.8049
kaaslast öelda vorm;0.8042
mets peita suuda;0.8037
pala kõlama arvate;0.8035
tean armukoht päike;0.8026
heinamaa maasikad tean;0.8025
ilusat eestimaad võimalus;0.8025
tänutunne suurem nimelt;0.8015
metsamaa soomaa vaike;0.8012
panna arvan meeletult;0.8007
nimelt lastega lastelastega;0.8006
mõtlesin mõtete soomaa;0.8002
metsamaa tütarde lastega;0.7999
kingad pastlad uuesti;0.7998
õigemini nimestki aru;0.7998
isa hommikuti ajas;0.7997
julgelt üksinda liikuda;0.7996
jooksma meelde nimelt;0.7993
armukoht heinamaal vanaema;0.7992
juhataja rollis ulatab;0.7988
tarbeks loodud kuus;0.7987
lugeda muusika kuulata;0.7983
kolme nii-öelda avatants;0.7983
eelistada armsad jääb;0.7982
helistada ilusad lood;0.7982
meest tants kannab;0.7979
natukene kirjeldada televiisorist;0.7978
kauaks-kauaks hingama jääks;0.7978
hästi mitmeplaaniline tahaks;0.7977
tahtmist isetegemise olulisust;0.7975
sügav hingamine väljakul;0.7969
tahab mees käed;0.7968
hing triinu tauli;0.7965
tunne soos haldjas;0.7965
eelistada ühtegi lugu;0.7964
koju sõidan märkaks;0.7963
heinamaa rannamaa metsamaa;0.7961
inimestele korda öelda;0.796
hea meelega mängiks;0.7959
hein niideti heinapallid;0.7957
inboli lugu lubate;0.7956
päike hommikul tõuseb;0.7955
mait agu loonud;0.7952
mõtteid publik vaatab;0.7951
ühtegi tõsiselt oska;0.7951
varju tahab mees;0.7947
hulk inimesi panustanud;0.7944
tähtis mõte mõtted;0.7944
aitan leida soon;0.7943
kuulata mõtted kenasti;0.7943
vaike rajaste maa;0.794
naine päiksesoopuu hendriku;0.7934
publikkusega oskate natukene;0.7932
armsamaks tea armsad;0.793
juhatan võib-olla mees;0.7928
äsja viimsest reliikvia;0.7927
mees käed okstena;0.7925
mõte niipidi küsida;0.7925
oskate natukene kirjeldada;0.7923
lastele ilusat eestimaad;0.7913
osalejad puhata hetkel;0.7911
natukene sassi haiglasse;0.7909
vaatajatele staadionile vaatama;0.7908
rajaste maa proovide;0.7907
ilusaid asju kenasti;0.7907
tervist vaike rajaste;0.7905
kirjeldada palve mahu;0.7905
valaja vägi võim;0.7894
rasketel aegadel soos;0.7892
1536 meest tants;0.789
oska ühtegi helistada;0.789
kodus toidukoti kaasa;0.7888
käed okstena tüdruku;0.7886
männiriisikaid korjata arm;0.7879
eestimaale iseloomulik eestimaad;0.7878
haldjas võib-olla vaatajatele;0.7878
lik naine sirutab;0.7877
korjama maal melises;0.7871
öelda arm võib-olla;0.7865
haldja rollis soos;0.786
varbad kahtlaseks randa;0.7857
hetkel aru natukene;0.7857
maal armukoht armukoht;0.7856
otsustada hea meelega;0.7855
lubate kiikaks natukene;0.7851
pikad männid kõrged;0.7846
arvan arvan suur;0.7845
juhendi raamatu lugeda;0.7841
soos tunda tundeid;0.7835
väljakul võib-olla meelde;0.7831
naine sirutab käed;0.7825
päev paari tunni;0.7824
natukene haldja lik;0.782
olulisust õigesti aru;0.7819
võib-olla meelde vanaema;0.781
sügisel männimetsa männiriisikaid;0.7799
autor mait agu;0.7798
lastega peredega sügisel;0.7794
muusik loonud muusikat;0.7785
pikseloits oska ühtegi;0.778
korjata arm lapsed;0.7776
võib-olla tekib tunne;0.7776
toetades aidates soos;0.7772
võib-olla kallistada kaaslast;0.7747
natukene müstiline koht;0.7747
soos salm tilluke;0.7733
sassi haiglasse 11;0.773
hing lepo sumera;0.7719
varja okste varju;0.7699
10 10 1000;0.7542
edu head ;0.7401
