keyphrase;score
kunstiministeeriumisse kuulate kunstiministeeriumi;0.8804
näitus laura mängus;0.8369
seoses kontsertturismi aktsepteerimisega;0.8348
kureeritud rahvusvaheline grupinäitus;0.8343
näituse tantsu tantsufoot;0.8279
margit säde saatejuht;0.8261
-st märtsist näha;0.8244
redimeedia varasemat kunstiajalugu;0.8238
suhtlesin kunstnikega kirjutasime;0.8233
kuraatorit ligipääs heale;0.8224
hiroivassaaki lendab näitusekohtadesse;0.8224
natukene räägid kontsert;0.8222
probleeme tegelikult vananäitusel;0.8199
pannakse anda galeristi;0.8195
president viitasime šampiredimiididele;0.8187
sissejuhatavalt küsimusega redimeid;0.8175
hobusepeanäitust külastades hobusepearuumi;0.8169
rääkisin eesti kontekstist;0.8142
v2 trammipiletite kollektsiooni;0.8139
vaja tuba turnida;0.8126
tartu kunstnike liidu;0.8113
mõttes tunduvad videod;0.8112
kasutasin näituse aasta;0.811
nii-öelda uurimustest raadioformaadis;0.8105
artiklis artikli leidjast;0.8105
avam kaardile ütlevad;0.8102
hetkel valitsuses normaalne;0.8094
vaatajate poolsest vastuvõtust;0.8084
uus keel grossmanni;0.8083
foonil tegelikult kimi;0.8081
juhtub reidi kummalist;0.8076
tõlgituna räägiti 10;0.8074
2005 viimased 2011;0.8066
pileteid lihtsalt hetked;0.8063
keskuses kinnisriias anssovonnens;0.8062
eksponeeritud mattays mangi;0.8062
tsiteerib tsiteerib tagantjärgi;0.8052
pikksukk mängis annika;0.8051
kontseptualism järsku populaarseks;0.805
läheneme publikule valesti;0.805
skulptuurid hamba harjadel;0.8049
pihlapuunäitus lemmiku kasela;0.8044
seitse üheksa üheksa;0.8043
poliitikast ongi poeetiline;0.804
kriitikat lugedes esimene;0.8039
eriti natukene buralistlikumaks;0.8038
missiooniks mõtled suhestub;0.8036
näen tähendab jälle;0.8035
11 ajal rajaneks;0.8034
grenooblissis elan täitsa;0.803
jällegi jaapani kunstnike;0.8029
näiteks eksisteeriks ajaloota;0.8029
töötasid sihuksed luksusliku;0.8022
pidevalt võtsimegi lähtepunktiks;0.802
tallinnas esimese mai;0.8018
uus vajab tutvustamist;0.8016
ruum ruum kummalistel;0.8011
plageerimist new yorgi;0.8006
no räägime pereckis;0.8004
kirjutan monoloogiline tegevus;0.8002
ist nii-öelda kaasnähtused;0.7999
olegi 15 värvist;0.7998
tööga alustasin residentuuris;0.7997
pealkirja hollandi kirjanik;0.7997
turismiideede taaskasutus muutunud;0.799
kaootiline sõnasta artikuleeri;0.7988
kindlasti müüa viidete;0.7985
igavus arvan venelased;0.7984
kirjutas kingissepa elust;0.7984
minimalistliku ruumikäsitluse mõtestab;0.7984
vahendasid härm anderson;0.7978
kirjutajatega genereerivad tekste;0.7976
standi avangardiga 20;0.7974
täna ennekõike ameerika;0.7972
mees ohutu positsioonina;0.797
vaatame humanitaarteadustes paralleelselt;0.7967
esteetika kiil esteetika;0.7961
tuiksarnad projektiga võtame;0.7961
kuusk odavama hotellitoast;0.7954
paralleelselt avatud kaks;0.7954
punkti punkti mäng;0.7954
cv lühikirjeldusega nii-öelda;0.7953
kunstimeetodi žest banaalne;0.7949
elust tendentsid hetk;0.7946
algselt skandaal traditsioonilisem;0.7942
jõua dokumentatsiooni raamatute;0.7942
defineeritud sõltumatu kultuur;0.794
järsku vallandub ütleme;0.7938
ameeriklasest independent filmist;0.7935
nothing kuraator anders;0.7934
põhjendatud positsioon 50;0.7931
publik redimedi mõiste;0.7928
sügise veebruarikuine pikem;0.7927
ladestada patse installatsiooni;0.7927
töötama valge kuubiga;0.7926
teemasid täpselt samamoodi;0.7925
tahtsin rõhutada töid;0.7925
tõukamine edasiminek lähimast;0.7925
ilus klassikaline maal;0.7925
küsida kasutada pintsleid;0.7922
tuulekellad pudelid tühised;0.7921
väärtussüsteem hinnangud töö;0.7919
objekti liikuma mööbli;0.7916
põrandat kaotada ütlesin;0.7916
korduvalt viidatud prantslasele;0.7915
ajaloo pöördumine napolion;0.7914
lihtsalt seina nurgad;0.7911
katsuda progressiivse maailma;0.791
huumor oluline kihvt;0.7909
aktiivne erinevates diska;0.7908
laiendamine toimis hästi;0.7906
teadsime väiksena trajektooride;0.7906
arusoo kontiinud pretseptšenzoun;0.7905
klaasiga vormistus võtab;0.7904
alustama võib-olla aastaid-aastaid;0.7902
vaikselt asjad joonistama;0.7902
avaldus vormidena õigus;0.7901
100 aastat vanad;0.7901
väga-väga oluline nimetati;0.7898
tundus lihtsalt atraktiivne;0.7897
torkimisega panen nii-öelda;0.7896
sae oksa istun;0.7894
mängisime panna peegel;0.7892
meeldib kasutada formaate;0.7887
pater puhub tuult;0.7885
okei saabki sotsiaalset;0.7884
spektoriksis kasutu vaatleja;0.7884
hiljem lisasin pildile;0.7884
konkreetne aeg sõnastus;0.7882
terve liikumine mõtlesin;0.788
hävitamine asi cruzmanud;0.788
tudengid õppinud välismaal;0.7879
viimasel hetkel lugesin;0.7879
jätmine teadlik jätmine;0.7876
pealinnast eemalseisja probleem;0.7875
sisulised muutused toimuvad;0.7875
romaaniga seoses vaatame;0.7874
krossman lasi paberihundist;0.7873
roll väidaks žestipõhisel;0.7869
tahan küsida natukene;0.7868
eksperimente tsioonil tulemus;0.7868
meediumipõhine konkreetsete oskuste;0.7867
a4 vihikut tavaliselt;0.7862
standartne ekspluateeritud heli;0.7862
nii-öelda seepealekasvav põlvkond;0.7856
sofon üldistav üldiste;0.7855
sõitsin bussiga matemaatiline;0.7855
tervendav aeg-ajalt vestelda;0.7854
kuld võib-olla natukene;0.7853
sonaalide koolkonda väikese;0.785
indrek grigor 11;0.7847
vähem fr-meelsemad võimalused;0.7847
vastuseisusele peavoolu leitakse;0.7845
moraalseks äkki äkki;0.7845
kombineeritud praktika võib-olla;0.7845
viitasid brekile kasutu;0.7842
feministlik aktivismiga tegelevad;0.7841
kahtlus mõistest kasutatavusest;0.7838
kleebised tükid võsaga;0.7837
nimetaks sallatsioonideks meeldib;0.7834
nimetamistega probleeme kategaliseerimisega;0.7826
postmodernismi mõiste kriis;0.7826
grecki tekstiga võidukas;0.7825
võib-olla mõtled väikseid;0.7818
fotode algpunkti leidmine;0.7815
banaalse telia neutraalseid;0.7813
erinevat pudelikobarat asuvad;0.7804
raha muutus numbrid;0.7801
mõtlen mõtlen raskuspunkte;0.7799
aktsepteerituse piire harjunud;0.7789
asuvad ventilaatori läheduses;0.7787
pilt tänava pitsapoisist;0.7785
olenevalt vajadusest materjalist;0.7764
narratiivide objektide narratiivi;0.776
pseudomajandusliku reegli sõnastas;0.7756
islandi maastikke land;0.7752
meetodeid ravimeid meetoditest;0.7746
mediaan viha tunne;0.7737
tekst keel data;0.773
reaktsioon liig valulik;0.7727
osakond nii-öelda teooriat;0.7719
farmi tasakaalus teatud;0.7715
keskkonnaga ümbritseb igapäevaselt;0.7713
motivatsioon ideeline põhjus;0.7693
üpris täpne protokoll;0.7682
potentsiaal võib-olla sõnastada;0.768
maitsevaldkonda kuuluva asja;0.7669
jevgeni zolotko peeter;0.7661
roo romeo julia;0.7651
matemaatilised jadad koolis;0.7634
juliaga anneli porri;0.7624
tunda marek tamm;0.7609
pudeleid vee coca-cola;0.7583
arvan valida valida;0.7574
anderson rael artel;0.752
segistite protsessi osana;0.7506
new york timesi;0.7432
sirbis ilmus kadri;0.7426
tuse next to;0.7323
next to nothing;0.6982
