keyphrase;score
palunud ajaloodoktor ants;0.8374
sügissuvel 1942 ilmar;0.837
11 raamatut artiklite;0.8262
tähtpäeva stuudiosse palunud;0.8211
eestisse avaldati tervikuna;0.8175
raamat maapagu räägib;0.817
muuseumi direktor eerik;0.8159
töötas professorina aastast;0.8154
aastatest 1906 1917;0.8138
viimane trükk aastal;0.8116
kunstnik ilmar lennat;0.8115
märtsikuu õhtu ooberst;0.8111
õnnestus põgeneda taani;0.8085
südamelähedased lugeda esimest;0.8077
eluteed ristusid sõja;0.8071
rindevahetusse tagalasse oligi;0.8071
jaa viljakuivatushoone põhja-euroopas;0.8071
1962 1986 veerand;0.8067
kuulame katkendit ilmar;0.8066
okupatsiooni ajal pluss;0.8065
seinale sündmuse mälestuseks;0.8062
istusime kahekesi eestlasi;0.8061
helsingis soome-ugri kongress;0.8056
kirde-euroopa eesti-soome põhja-venemaa;0.8052
kirjanikult väljamõeldud uju;0.805
muuseumis jätkab ants;0.8045
sajandi tohi unustada;0.8038
jutt mõtlesin mihkelsoniga;0.8037
tean kirjutanud mälestusi;0.8034
kahekümneaastane istus haigena;0.8032
noore mehe kujunemisest;0.8031
sarjas uuesti informatsiooni;0.8031
vaguniakent lahti rebida;0.8027
eestlasi tulnudki opermann;0.8027
olekski passima venelasi;0.8025
tolleaegse leningradi linde;0.8021
1990 põhiline õppevahend;0.8019
20 amet rindel;0.8018
eestis sõjaväe munder;0.8017
uju sõidab soome;0.8017
paberile vangistada raskemeelsusest;0.8016
uurimist linnadesse töölisasulatesse;0.8013
erikson rakendas rahvateaduse;0.8011
alex eestis normaalselt;0.801
sisuliselt traagilist aega;0.8006
tõrva söe põletamine;0.8004
koolipõlve kogemustest kooliõpilaste;0.8003
esimese iseseisvuse ajal;0.8003
instituudis tööle talve;0.8003
otsitud jooni friedebert;0.8002
nõukogude liiduga tähendab;0.8
teadusliku tegevusega tean;0.7998
lühendatud kujul avaldatud;0.799
raudteelaste elust olulisem;0.7988
talurahvakultuuri uurimist kuulus;0.7988
kandideerinud helsingi ülikooli;0.7981
selge tugevasti-tugevasti talve;0.7975
prilli eriti meeldib;0.7975
lehed kirjutavad naisi;0.7973
kolleegiaga hea sõber;0.7972
tingimustes toimub ekspeditsioon;0.7971
tõhusat tööd joonistaja;0.7971
tehase täise tänasida;0.7965
ajal ütles õnnelik;0.7964
õieti turu ülikoolis;0.7963
tsaarivõimude surve sebastian;0.7962
andis käsikirja soome;0.7962
revolutsiooni sunnitud sõitma;0.7961
minutini kõhklemiseta lõpuni;0.7959
soome rahvapärasest toidumajandusest;0.7955
õpperaamatuks tänapäevane ilmunud;0.7955
lava halonen isiklikult;0.7949
saksa laev nates;0.7948
mihkelsoni tuba ülemisel;0.7942
arst rohtu kirjutanud;0.7941
tööpostilt näed tükk;0.794
vaata näen õieti;0.7937
töötada mõtlesin istudes;0.7937
80 -te aastate;0.7935
kandideeris tegelikult rajas;0.7934
meremees oskaks aega;0.793
elu olude kirjeldamisele;0.7923
kasutatud saunaülesannet täitnud;0.7922
sõiduplaanilt nägin imestuseks;0.792
kultuuri õnnestunud võeti;0.7913
üksinda kohvitassi kolutamas;0.7905
probleem lahenes soomlaste;0.7904
kontaktis kodumaaga väliseesti;0.79
poiste lipukiri ütles;0.7899
jõuda rutasin teatama;0.7899
otsima no oska;0.7898
koha pensioneerus ilmunud;0.7897
maailma liigub sündmustik;0.7896
päevil jälgime elukäiku;0.7896
märkimisväärselt suur ;0.7895
liikuvatest naisisikutest nohh;0.7895
ütles joonistab vahetevahel;0.7889
generatsioonis nooreestlaste põlvkond;0.7887
kella 12 ajal;0.7886
1000 965 aastal;0.7885
segaküsimuseks öelda tean;0.7884
arenemisest õpib usinasti;0.788
pealkiri nisu umbrohi;0.7878
hommikul helsingisse jõuda;0.7876
terminit ida-euroopas vanast;0.7876
inimene üleüldse taanesid;0.7876
daame passida ütles;0.7874
kahes köites mahtuvat;0.7873
küsisin näis tahtnud;0.7872
käsil jäi mulje;0.7871
rong sõitis öö;0.7869
nimelt kasvas veetis;0.7867
rootslased näiteks räägivad;0.7866
saksamaal saksa keeles;0.7865
meeste puhkusele sõiduga;0.7864
naine täitsa tsiviilriides;0.7863
reisija toob raamat;0.7861
naeratus õndsalt näol;0.7859
no öelda võrdlemisi;0.7859
osalejad kandma mundrit;0.7857
allikamaterjalid kättesaadavad algatas;0.7856
laenas viis franki;0.7851
omalaadi põnevat sisuliselt;0.785
pliiatsijupi rinnataskust prints;0.7847
johanson muutku ajaga;0.7842
rohkemat nõtke dushijoon;0.784
la rüssis keskmisel;0.7831
norra rootsi saun;0.7831
obermannil võimeid vaja;0.783
rehiehitustest tegelenud küsimustega;0.783
pigi poiste lipukiri;0.7826
ooberst ongi väsinud;0.7825
väheseid ilmselt küllap;0.7823
lääne-euroopas räägitakse etnoloogiast;0.782
õhtul klase riidele;0.782
printsmann astus perroonile;0.7819
spetsiifilisele alal soome;0.7814
periood möödus turu;0.7808
musta huumori joonistuste;0.7799
naeratas viridalt metseene;0.7799
peatus natuke vaadata;0.7798
tüüpiline dobermanni jutt;0.7795
eratundides kolmekesi rootsi;0.7794
ants viires ilmar;0.7789
kevad sajuses pariisis;0.7783
professuuri saamine võrdlemisi;0.7782
karjuv vahe öeldakse;0.7781
viiburi karjala pealinn;0.778
väike romaan romanss;0.7779
veenired valgusid põrandale;0.7779
laevalaele treppide inimesi;0.7776
õigus naine naine;0.7774
madonna hoor hävitav;0.7773
antud olukorras panus;0.7773
jõe kallast paistab;0.7772
kongress osalemiseks luba;0.7768
maksaprobleemid vajadustki elu;0.7758
vahebuda haritud inimene;0.7757
päevalgi korraga suhu;0.7752
teadmine kutsumusest lootused;0.7751
ilmus vastumeelsust väljendav;0.7747
jätkanud enamike meetriteeritud;0.7747
lahe idaosa saared;0.7745
normaalselt tööd jätkata;0.7732
määral pesemiseks kasutatud;0.7729
osa selge paralleel;0.7727
kirjanike kooperatiivi kirjastus;0.7725
küllalt keeruline organiseerida;0.7725
tulemus vastavalt mõju;0.7725
kasutajad ettenägemisvõimet otsima;0.771
tegevus õieti kõrvalharrastus;0.7707
jaamas rong peatus;0.7697
rahvateadus etnograafia etnoloogia;0.7693
kääri käised asu;0.7691
jälgida taseme tõusu;0.769
kandma mundrit pangal;0.7689
assistent helmut tagar;0.7688
linnas liigub väike;0.7678
pudeli odavat veini;0.7678
ruumid kasutusel ruume;0.7676
arvasin võib-olla raha;0.7676
vilja kuivatamisega kuivatamisega;0.7675
ettekujutus psühholoogiliselt probleem;0.7673
viska homse varna;0.765
kirstukujulises kitsas toas;0.7647
gustav ränk paul;0.7637
prantsuse keele oskus;0.7634
kasulikkusest teadnud tüüpiline;0.7617
suomen kalzan kultuuri;0.7606
elule ligemale litsu;0.7601
konjakit tervendav mõju;0.7585
professor sigvard erikson;0.7579
pahane bernard kangro;0.7558
lõbususe kergelt veereva;0.7547
objekt naine naine;0.7517
munder angiti tea;0.7463
surve sebastian alkman;0.7462
professor paul ariste;0.74
leigini pigi poiste;0.7379
opermann elasic la;0.7341
