keyphrase;score
triatloni tegija ain-alar;0.8633
täpsustan maratonijooksjat võistlusmaratonijooksjad;0.8356
tervisesportlastest hinna pinguta;0.8316
jooksma vestronime suurima;0.8267
meeldis põhinimi allar;0.8262
suurim trump vaata;0.8253
94 tiiki võistluskaal;0.8227
13 kilomeetrit kõrge;0.8223
tegelikult suusatamisest lõpetan;0.8222
nii-öelda klassist meistriklassi;0.821
finishijoonel 20 30000;0.8208
tööd 25 jaanuaril;0.8206
homme käi tippseltskonda;0.8199
treeningvõimalust vend 11;0.8193
mõnusat adrenaliini verre;0.8186
raadio kahes stuudios;0.8181
sõidan esimesest laagrisse;0.8176
liikmed tegijad tegijad;0.8175
imiteerida alavahetus tegelikult;0.8164
suusatajatest sõidavad 50;0.8163
tunni no 100;0.8162
aegade algusesse ain-alar;0.8162
täpsustus sõbrad-tuttavad kutsuvad;0.8161
8 kilomeetriteks puhkust;0.8161
vaba tahe seriks;0.816
2200 kõvad rokk-kontserdid;0.8153
heas tuttavas karel;0.8148
enner jälgida meedia;0.8144
olümpiamängudele ujumine olümpiadistantsile;0.8143
treenisime aeg-ajalt rääkisime;0.814
räägin harrastaja seisukohalt;0.8136
võtta aeromännid kaksikaastaid;0.8133
men ala maailmameistrivõistlused;0.8127
tegutseb caniaksid niukest;0.8124
müüakse 2200 triaatrile;0.8119
ujutud rattasõit 180;0.8117
marko albert olümpial;0.8109
selge eeskujud iidolid;0.8108
kümnevõistlejad kannatavad päeva;0.8103
detsember lipsas jutuajamisest;0.8101
teistmoodi võistlevad raha;0.8101
tulemus tavalise spordialal;0.81
60 kilosed mehed;0.8094
vaja men ala;0.8093
suutsin kolmest minutist;0.809
mõtlesin käia jendervjuuska;0.809
sissejuhatus kestab tunni;0.8086
märksa raskem üksinda;0.8083
loogikas mahtunudki jään;0.8082
30 lisas puhttehniliselt;0.8079
kasutused ainaariks kutsuda;0.8077
joosta niuke omadus;0.8076
kaks võistlust aastas;0.8073
calgary päevil medali;0.8072
tookord juhtus estoniaga;0.807
kolm inimesi seitse;0.807
raiend tookord klubi;0.8068
eksinud rajalt 16;0.8061
mk-etapp toatlemis pikast;0.8058
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.8053
aamen kirikus septembri;0.8052
õnnega parasjagu 40;0.8051
pehma sõida ratast;0.8051
koostööd üheksa aastat;0.8049
öelnud kuttinglast forever;0.8046
pärit mees ameerika;0.8043
2002 aastal iri;0.8042
juua lapsendada tuttavad;0.804
cc tegemistega täitsa;0.804
aitab vahendid variant;0.8038
maaeluministriga suhteliselt tunnustatud;0.8032
kodukuud ongi tegelikult;0.8031
teatrini võitis autahvlile;0.803
meistrivõistlustele noortele noortedistantsil;0.8026
mäletan õigesti aasta-aastalt;0.8023
tallandad lihtsam motiveerid;0.8019
võtmepäevi barbi ettevalmistuse;0.8016
märtsikuus töötan modereerija;0.8014
suvi liituda programmiga;0.8011
kanti tähendab tugeva;0.8004
mõistsin hästi populaarsed;0.8003
jube jube igav;0.8001
näiteks kaks kummi;0.7997
plehku pista treeningul;0.7995
noor algaja profid;0.7994
ühendriikidest uut mitmekesisest;0.7994
194 aasta 17;0.799
raskusi võtad lõpsumaariumisi;0.7985
maailma aerameni austraaliasse;0.7983
osaleja surusid sellealane;0.7981
wir varju kindlasti;0.798
nähti talenti nähti;0.7979
jõulud aastavahetus värskelt;0.7979
rääkinud-kirjutanud näidanud sündmusega;0.7979
toimus tallinnas jõuluturniir;0.7978
kahekümneaastaselt tavalise tavalise;0.7978
hawaii ironmani 20;0.7977
inimest hukkusid teisisõnu;0.7977
materjalid kunagine anstrunki;0.7975
käe näppudel lugeda;0.7975
profimeeste kategoorias auto;0.7974
naisterahvas naeratas terve;0.7973
visiitkaardile eeldan kirjutatud;0.7972
kirsipuuks mängi mehega;0.7968
nime 3 8;0.7968
perioodidel keskendume erinevatele;0.7967
mai lõpus kanaaridele;0.7964
seltskonda klapi kukuna;0.7962
istun maha täna;0.7961
nimi jimi ricotellaja;0.7959
naljakamaid üritusi emotsioonibaasi;0.7954
kummalisel rumalal teadmata;0.7954
võtta põhja-euroopa ringkonna;0.7953
armeni kirja panna;0.7948
hapnikku toime kolm;0.7946
tavaline ujumises hingamine;0.7945
hoiaks jagaks normaalselt;0.7945
alal võtate paned;0.7945
distsipliini paika siiamaani;0.7945
konveiermeetodil suuda taastuda;0.7944
koha kvalifikatsioonikoht kvalifitseerunud;0.794
load profiil tuul;0.7938
vandenõuteooriaid lihtsalt wir;0.7936
sõjaväeealise noormehega võimalus;0.7934
lohutus auhind prügikastialane;0.7932
reegel pikalt aeg;0.7931
külaliseks saabunud eesti;0.7929
väga-väga suure osa;0.7927
traagilisest ööst parvlaeval;0.7923
võib-olla palli mänginud;0.7923
pisik tahtsin küsida;0.7922
distantsi testika spetsiifikat;0.7922
pulga muudab suhtlemise;0.7921
