keyphrase;score
perfect world raadio;0.8827
inglise keeles perfect;0.8544
versioon albumile inglisekeelsed;0.8498
šokolaad inglisekeelsed sõnad;0.8459
agente raadio kahte;0.8436
agent emmy loominguga;0.8421
võimiks tegelikult album;0.842
muusikaedetabeliolekus hingekirjas agent;0.8411
10-st eesti bändist;0.8376
valmistatud täispikka plaati;0.8342
valmis kuuleme martin;0.8328
pealkirjaks eesti keeles;0.832
aru kuulab eestikeelseid;0.8309
hingekirjas agent 10-st;0.8293
kaks liiget lauljatar;0.8279
emmile tagasisidet kuskohast;0.827
korra käisin emmar;0.8263
lugu lihtsalt erandlik;0.8256
muusika inimesi täitsa;0.825
sõnad lemmiklugu vägev;0.8242
tahan tead bändiga;0.824
kuskilt super head;0.8237
viimane luusib tead;0.8235
kuuenda viimane panime;0.8227
vanu lugusid raadios;0.8225
kuus lugulust video;0.8216
täitsa siiralt muusikakoolis;0.821
stuudios eksisime produtseerimise;0.8204
jätta muutunud 100;0.8201
24 tundi rõhutajad;0.8198
kolm neli viis;0.8196
agent tõusulaine silmade;0.8194
eurovisioonile proovida haledalt;0.8187
ülejäänud kambale kirjutavad;0.8185
jagasime tegelikult algusest;0.8173
video äsja valmis;0.8166
lõuna-eestist näiteks kuule;0.8163
nii-öelda topeltversiooni eesti;0.8162
kuulajaid hellitatud terve;0.8161
rajuma soundi ansambli;0.8157
äsja ilmunud ep;0.8157
kuuld eriti kolmapäeval;0.8157
mustamäelaulus rahvas kaasa;0.8156
üllatus-üllatustala loen plaadil;0.8155
vaata kommenteeri kätt;0.8151
viie aasta bändasime;0.8148
täitsa täitsa loominguline;0.8146
kabineti tööd üheksast;0.8144
nojah räägib paneme;0.8138
ilms tunnetaks inglisekeelne;0.8133
üllatus õige janssoni;0.8131
sõidate jätkub plaat;0.8124
suve ansambel agente;0.8123
viitan balti uue;0.8123
terve pika suve;0.8123
ansambli leerist aastanumbri;0.812
peaasi laulus kohad;0.812
kasutada lindistame täispikka;0.8119
