keyphrase;score
birgit õigemeelele aastahitti;0.8569
võitis superstaari soomest;0.8512
pealkirjaga tead tähendab;0.8482
armas hääl piirisest;0.8372
näiteks annan autogrammi;0.8339
aastal vip-looži pääsenud;0.8337
esimesel aastal lauljaid;0.8327
lugu meeldima lemmiklugu;0.8323
lillemüüja ütles kotikest;0.8318
pääsenud tegelikult pääsesime;0.8306
finalistidega andsime kontserte;0.8306
meeldib esimene plaat;0.8291
2007 nii-öelda kolleeg;0.8289
30 mõelnudki teadsin;0.8276
auhindade jagamisel koha;0.8274
jätkame jutuajamiste birgit;0.8272
üldse arvanud 10;0.827
valmis jubedat intervjuudes;0.8264
kihlveokontoris julgeksin panna;0.8264
kerli kõiv võitis;0.8259
absoluutselt vastupidi laulda;0.8251
ajal meeldis anna-liisa;0.8249
kahes stuudios räägime;0.8234
telesaate tahaksin arvamust;0.8228
kindlasti jääks no;0.8217
tahaksin eestis vallutama;0.8216
ilmub jaanuari lõpus;0.821
live-esituses näha oskan;0.8208
eesti eurovisiooni eelvoorus;0.8203
nime arrygoivunen kuulnud;0.8203
võib-olla lauluoskust kajastati;0.8196
koha natukese üllatuslikult;0.8196
hästi mäletan kiire;0.8195
suuda aidata kõrgele;0.8195
ühtegi tüli leidnud;0.8194
kulli kirja päriselt;0.8191
365 päeva inglise;0.8186
inimesi ütleme 25;0.8186
tahaks näha piloot;0.8182
lihtsalt loen artikli;0.8181
tydruk hästi kihvt;0.8178
tähtis arvan laulu;0.8176
viisijuppe peas aeg;0.8173
käsi õigel ajal;0.8166
kontserte lilli kaupluses;0.8166
näha varsti jälle;0.8165
esitasin kolmandal detsembril;0.8163
talupojamõistus võtnud kinni;0.8163
arvan hetkel unistanud;0.8163
serv vaadanudki sealpoolfinaalist;0.816
justin paar pisikest;0.8159
asja korvi paned;0.8159
aeg-ajalt tähendab nõus;0.8156
toimima alguses mõtlesin;0.8154
tean viimastel aastatel;0.8151
pull kujutan paljudele;0.8149
vajub rääkida jätsin;0.8145
laulda külmuda kodu;0.8145
tõime kinkisime pika;0.8145
parandada paremad alguses;0.8143
ajakirjandusse ilmunud vihastab;0.8138
superstaarisaade raskem raskem;0.8138
armastan armastusest laulda;0.8136
tantsusaates saatsid sõnumi;0.8133
rääkida plaanid tegelikult;0.8131
peamised külastajad kuulajad;0.813
piisavalt pürgida tahaksin;0.8129
nii-öelda kolleeg lahte;0.8129
mõte pajusaarel nevad;0.8128
laul neurolaulul laululine;0.8127
jõuluajal üksjagu peamised;0.8124
üksikartistide tüdrukud kerli;0.8121
näen vale jutt;0.8121
lugu teame viimastel;0.8121
meeldivad lilled üldse;0.8119
südamesse võib-olla kannab;0.8119
saalis äsja ärganud;0.8114
väike hirm seisund;0.8114
kaks takti isiklikud;0.8109
veebruaril loeb arvad;0.8109
meloodia samamoodi natukene;0.8108
jumal hoidku heeringat;0.8107
head liini hoidnud;0.8107
saadad uued poodide;0.8107
illegaali väike kotike;0.8102
hea mees suudab;0.8101
inimestel lugu kuulata;0.81
kusagilt pastakast imetud;0.8099
imagost eestis olemusest;0.8099
reaktsioon esimest korda;0.8096
lihtsalt toakaaslane toredam;0.8093
tüdrukuid meeldin tean;0.8091
mulje üllatav pold;0.8091
rohkemaid asju võib-olla;0.809
suveks tuure tead;0.809
armas ballaad ongi;0.809
pigistada kord langesid;0.809
klooni mängima lava;0.8088
usun ainulaadsed tea;0.8087
tegelikult algne põhjus;0.8087
heade viisakat joont;0.8081
kuulasin kuulasin kotkast;0.8079
räägime kreisiraadiot tüüpidest;0.8079
müüdud 50 60;0.8077
kaelakeesid mõmmisid saadetakse;0.8075
väheks murda tegelikult;0.8074
jällegi euroopa meeldiks;0.8073
näiteks alkoholi osta;0.8072
tahtsid käisime osade;0.8068
klassikalist naiselikkust niimodi;0.8067
hinnatud hinnati rohkemaid;0.8067
kodanikudega kotkas laisaar;0.8064
lihtne persoon stuudio;0.8063
sarnaselt saatemõtteliselt ootame;0.8061
vihjan isiklikult mingisugustki;0.8055
asjad meeldib süüa;0.805
