keyphrase;score
uus isikuandmete haldamise;0.8617
näiteks andmete haldamine;0.8608
andmekaitse direktiiv tegemist;0.8587
liikmete andmete traalimisest;0.8573
rikkumisel andmete haldajale;0.8565
portaal tehnolooga kommentaari;0.8519
andmeid koguva ettevõtte;0.8515
tunnuseks andmete kuhjumine;0.8491
port infoajastu töötavaks;0.8478
õigus andmeid koguvatelt;0.8463
andmetega viimase aja;0.8454
isikute andmed tähendab;0.845
infopala tavakodanik unustab;0.8446
intrigeeriv infopala tavakodanik;0.8431
puudutavaid andmeid peata;0.843
hoiatavaid sõnumeid andmeid;0.8418
euroopas uus seadus;0.8413
eemaldama isikute andmed;0.8404
euroopas mäluseadmetesse talletub;0.8401
uus seadus nõuab;0.8401
uuendus eeldab kodanikelt;0.8398
kogunud info olemasolust;0.8398
analüüsita andmevarguse mõju;0.8391
iseseisev andmeid kasutava;0.8387
eurooplastele tagatakse uue;0.8383
informeeritud deme andmete;0.838
töötavaks tunnuseks andmete;0.8375
liidu andmesubjekti puudutavaid;0.8368
tea näiteks tööandja;0.8358
ekspluateerimine euroopas uus;0.8355
informeerima aega tohib;0.8351
vähendama andmete kogumise;0.8345
vaielda andmete väärtustamises;0.8343
interneti tekke olulisuselt;0.8342
vabadus soosis andmeid;0.8337
esitada trahv neli;0.8336
lekkimise häkkimise juhtumitest;0.8336
piisavalt asuvad andmeid;0.8327
töös vaja andmeid;0.8314
regulatsiooni iseloomustatakse interneti;0.8306
kristjan port infoajastu;0.8299
arusaadavalt informeerima nõusolekuta;0.8299
aega tohib ülevaate;0.8297
andmetega tegelevad masinad;0.8296
andmed tähendab hüppelist;0.8296
ettevõte asub euroopas;0.829
ettevõtetelt teada tallele;0.8288
külmaks andmetega tegelevad;0.8285
ip aadress töös;0.8281
andmetega nõustuma 13;0.828
nooremate vanem andmetega;0.8278
viimase aja kurikuulsad;0.8276
kogunevad andmed paljudes;0.827
pangakonto number arvuti;0.8265
seadetega andmeid koguda;0.826
trahviraha kodanik harjuma;0.8259
andmeid säilitada esmalt;0.8259
asukoha infot pangakonto;0.8256
õigus nooremate vanem;0.8254
andmeid ümbritsevat kultuuri;0.8252
30 päeva reegli;0.8249
käivate andmetega arvestamisest;0.8247
nõuetele kliente informeeritud;0.8246
tuntud sotsiaalmeedia teenusepakkujate;0.8246
