keyphrase;score
suuri hundikarja eestimaal;0.8747
looduskaitsealal kõnelesid hundiuurijad;0.8633
hundid pesitsema käisin;0.8393
hundiasurkonnast moodustab ilmar;0.8369
emahundikutsikas loomulikult uudishimulik;0.8342
vanemate jahikoolist nendestki;0.8263
näitas hunt käpa;0.8255
alam-pedja kaitseala oht;0.8243
looduskaitsealal 260 ruutkilomeetrit;0.8224
positsioonidega karjas igalühel;0.821
ilm rääkisid 100-le;0.8199
näitas loomakõrgust kõrgusena;0.814
16 augusti öelda;0.813
metsades elab põdrad;0.8123
ütleme 400 500;0.8122
mehega nimi kaarel;0.8108
uhkelt vaiksena jäbunny;0.8108
nii-öelda viimasel redelipulgal;0.8105
jäävad paraku karvad;0.8097
näiteks kambja kihelkonnast;0.809
korda sattusin 97;0.8089
reisil kroodi mõisast;0.8077
verejanuline kiskja kirjutatud;0.8076
keelmata sünniksid suureks;0.8074
pikmad arenes moment;0.8072
info mehe turjas;0.8067
lambakasvatajatele talumeestele lihtsalt;0.8066
pedjalgi üksjagu elab;0.8066
retked tähendab jahiretked;0.8064
noored loomad asjadega;0.8057
surmani liikusin paljussele;0.8054
koerustükiks võtab säärest;0.8054
rootsi küsimusi küsis;0.8048
juht jahtide organiseerija;0.8047
tean inimesed eestimaa;0.8045
üldiselt hunt monogaamia;0.804
nov õhtu vaatasime;0.8039
pühapäeva vahe lugemistes;0.8036
lehti hirmus raadiokanaleid;0.803
rajale saarel filmitud;0.803
kisa hundil isahunti;0.8029
gammaloomad tähendavad üldjuhul;0.8017
mees tegelema pioneeriks;0.8006
saata juhtuks list;0.8003
einar tammurit tsiteerida;0.8001
üldtuntud esivanemad arvasid;0.8
tont kodukäija kiusata;0.7995
salajased teerajad koolides;0.7993
mängivad head sõja;0.7992
siiamaani juhtunud 2001;0.7986
sattusid sattusin marcust;0.7983
gilsalt uskuda baltisakslast;0.798
tegelenud homo käimiste;0.7978
kell 12 kutsun;0.7972
inimestelegi laekvere kandis;0.7967
kära dialoogi alguses;0.7967
õnnehetk suhtlesin terve;0.7966
hukkumiseni moodustavad nii-öelda;0.7965
hunte peibutamas alam-pedja;0.7964
esimesel septembril vestlesime;0.7957
protsenti jäi püssi;0.7956
kahtlemata kindlasti kaks;0.7953
inimmaailmaga võrdlust vedada;0.7953
kultuurmaastik puudub ela;0.7952
kassetid ameerika suguvennad;0.7949
sylviad saatsidki silva;0.7948
mees koju pöördus;0.7944
territooriumi kaitstakse võõraste;0.794
tihtilugu liikus 35;0.794
130 kümnendiku moodustab;0.7939
kartulivagusid lahti mõõdukas;0.7936
võtta tegelikult üldjuhul;0.7932
üldsegi ilus kolleege;0.7932
seisis ihu hüperkunstinahk;0.7931
liidripositsiooni haarata paljudele;0.7931
lennukite tihtilugu karjad;0.7924
põhjust usun põhjust;0.7924
teadmata päeval öösel;0.7923
mees perekonnapea naine;0.7923
uudistama väikest inimest;0.7922
ainuõigus paljuneda vastavalt;0.792
paanikas situatsioonis ilmselt;0.7918
võimalikuks variandist kutsikas;0.7916
meeldiv esimest korda;0.7913
näha jälgividi gps-i;0.791
toita 200 hunti;0.7909
üheksandal septembril 1873;0.7907
oledki niiviisi öelnud;0.7907
unitsid lahkunud 10;0.7907
nõu arvamust tavad;0.7905
jooksval moodustavad uue;0.7902
pedja elas rõikal;0.7902
jumala õhtueineks valmistada;0.7899
uurimisobjekti muutma kindlasti;0.7899
1985 aasta suvel;0.7898
leiti murdmiskohast hiljem;0.7896
noori vei emane;0.7896
grupp kari liigub;0.7895
oja ümbruses otsin;0.7891
ajakirjanduslik mulje teistpidi;0.789
ühiseid pidepunkt ühiseid;0.7889
ükskord õudus lõpeks;0.7888
ligemale 50 koera;0.7887
eriti ohtrasti ordineeritud;0.7884
alfaisane loogiline territooriumid;0.7882
piima nii-öelda palukastega;0.7882
hiiumaal paari cole'i;0.7877
tänase venemaa tunnustatud;0.7875
18 sajandi kirikukroonikate;0.787
kordan veelkord pastor;0.7869
silved kuueaastast tütart;0.7868
lihtsalt soovist suhelda;0.7868
dokumentaalselt tõestatud terve;0.7867
kiskjad söövad raiska;0.7866
loodetavasti käin jätkuvalt;0.7864
mõttes hävitada ajad;0.7862
seapõrsad vasikad taheta;0.7859
roll elus naistel;0.7859
juttu keerulised terminid;0.7856
abielukombed vahetavad abikaasasid;0.7855
nolindi päeval kolasin;0.7855
sobival ajal sobivas;0.7854
inimese suhet ajaloost;0.785
sügistel jätkub minevikus;0.785
äkki puudutas ninaga;0.785
basiia vöökohale näitas;0.7846
maalitud jälle pilt;0.7845
lapsed siinjuures silmas;0.7842
proua vihmavarjuga suudab;0.7841
