keyphrase;score
kultuurifoorumist teemal eetikakultuuris;0.8772
arhitektuuriteemalisi telesaateid filme;0.8419
loomeinimestelt nõus elame;0.8377
liige kultuuriministeeriumi töötava;0.8344
tänases saates rääkis;0.83
liidu esimehed žürii;0.8273
kuulasime kolmandat viimast;0.8271
antropoloogia filmimees liivo;0.827
arhitektuuritoimetaja tegutseb arhitektina;0.8262
vestlusringi moderaator helilooja;0.8236
100 aastat betoonist;0.8205
2004 2006 eesti;0.8188
arutelu korraldas 2012;0.8171
noolemaja valmis ajast;0.8167
kirjutanud hulganisti artikleid;0.8147
muusika päevade 2013;0.8133
mäesalu mängis operaator;0.8131
vaatad rituaali sinirituaali;0.8099
laia silmaringiga humanitaarmärt-matis;0.8097
aastast margit mutso;0.8095
loomulikult kolmetoalise mugavustega;0.8091
zürii võtab vastutuse;0.809
poliitilised kokkulepped arendajate;0.8078
miljöötunnetus leidma vaidletab;0.8076
helsingi näide võeti;0.8074
mustamäe õismäed lasnamäe;0.807
tahabki head tahabki;0.8069
paned lauluväljakule siuksed;0.8068
eetiliselt tulemus pikaajaline;0.8066
kosmos arhitektuurivõistlusele määratud;0.8064
10 aastat miinimum;0.8063
materjaliga kümneosalise filmi;0.8054
manitski siiamaani manitski;0.8053
kontakti räägitakse arutletakse;0.8053
materjali salvestas toonmeister;0.8045
võtan slaidi eesti;0.8043
väljaütlemine heidate heidate;0.8042
kalamaja detailplaneeringu arhitektuuri;0.804
päevade raames aprillil;0.804
elab järglased elavad;0.8038
maksimaalselt president kaks;0.8032
ehitama vees ehitamine;0.8032
järjekord tegelikult ukse;0.8031
suur publikule esinejatele;0.8026
võim raamidest tellija;0.8024
maja mängulisem plastilise;0.8024
ebaeetilised tähendab paneme;0.8019
lõpetanud eesti riikliku;0.8019
sisemine diskussioon kontoris;0.8017
linnalt kaubeldi ajakirjandusest;0.8015
tänapäeval pääsevad festivalide;0.8015
ütleme vallavalitsus maakonnavalitsus;0.8013
tegelikult maailmas korrupeerunud;0.8012
kriitik teadma tausta;0.8012
astun hargilt liidust;0.8008
ütlen nullkasumiga ütleme;0.8002
vale kohapeal koht;0.8002
aitaksin elammutata kaheksakümnendatel;0.8
modernismijärgses perioodis modernismi;0.7998
sõna kirjanik mihkel;0.7995
ehitusmahud kõrgused kutsutakse;0.7994
vastuväide no ongi;0.7994
objekt liivalaia tänaval;0.7993
võtavad vana puitarhitektuuri;0.7991
etnoloogid uurivad gruppi;0.799
akadeemiline tekst täpselt;0.7989
elanud lasnamäel ühiskorteris;0.7986
teljevool tahtis arvan;0.7985
tegelikult alustasime suhteliselt;0.7985
operaator katrin maadik;0.7984
asi tähendab otsustada;0.7978
õpetavad traditsioone viivad;0.7978
mõte farmaatsiatehasealad tabletikuhjad;0.7974
kunst kunsti kirjutamine;0.7974
loeksin mäletatakse küsimusi;0.7974
maa sotsiaalnäiteks sotsiaalmaa;0.7971
mittekunsti võrdleme teaduslikkuse;0.7971
meeldib ütlema probleem;0.7967
teater loogiline vastuolu;0.7965
kallis telliti uus;0.7963
vaatan saalis võib-olla;0.796
meilboksis kaks kirja;0.7959
avastavad maja üks-ühele;0.7958
aasta üritust korraldama;0.7955
käin ükspäev mõtlen;0.7954
1996 -st aastast;0.7954
helme jahisadamat elamud;0.7951
anda linnule sorry;0.7951
igapäevane kokkupuutumine praktiliste;0.7944
teevadki põhiliselt äri-;0.7942
metafüüsiline dimensioon raskeks;0.7942
intriigi nii-öelda ilu;0.7941
suled saalist füüsiliselt;0.7938
inimlikke objekt inimkohalolu;0.7937
korraldusel antakse terve;0.7937
pakuti projekti loobusime;0.7933
tänav istumiskohti ülesõit;0.7932
kapten näiteks kasutab;0.7931
nii-öelda vaatlevast positsioonist;0.7929
vaja rohkemat kuus;0.7926
sobilik kasvad 1000;0.7925
kritiseerida kolleegi tööd;0.7925
koht tantsupeod memmed;0.7923
büroohoonet elamut äripinnad;0.7921
hoidma jurakaid klaasist;0.792
kohvikuga herkelit isiklikult;0.7919
eri valdkondade kirjandusel;0.7919
betoon plaat terve;0.791
kuskilt pääseda kuskilt;0.791
uneajast võib-olla töötajaid;0.7909
avaliku hukkamõistu pidevalt;0.7907
kord kord aru;0.7903
teavad sydney ooperiteater;0.7899
arhitektina 1996 -st;0.7897
ongi lihtsalt puhas;0.7893
järgne pilt mäng;0.7888
hindan tööd hästi;0.7884
piirkond aurat isiklikult;0.7884
kaldakindlustus investeerima tehase;0.7883
jahisadam kõhklused kestavad;0.788
inimene suutis puurida;0.7878
tehnikul kusagilt allkirjad;0.7876
külalisi toodaks raha;0.7875
eelnevalt no teadsin;0.7875
andma võimalused kanalid;0.7872
ühiskondliku teate nõudlus;0.7871
joonised haarati käigu;0.7868
põhiline erinevatest ideedest;0.7867
piirangud öeldakse niuke;0.7867
sildistamine kasti panemine;0.7866
festivalide filmid inimlik;0.7864
sealsamas planeerimiseks saksa;0.7863
sünnivad tehnoloogia arenguga;0.7862
venemaalt inimesi vaja;0.7857
elanikkond vastasele planeeringule;0.7857
vaatas plaani kolmnurkne;0.7857
number kirjutatud 30;0.7856
pattu hingel bot;0.7855
lepingutega leppetrahvid suured;0.7855
staadion pühad paigad;0.7854
väikesed eramajad tondi;0.7853
käinud naljalt kogenud;0.7851
sõltumatud moldaavia reeglid;0.7847
arendaja nõuab tihtipeale;0.7846
omanikud maa omandanud;0.7845
etappi esimene klient;0.7843
kokkulepe saavutatud hiljem;0.7842
võib-olla radikaalne näide;0.7841
no kalamaja maja;0.7839
unustavad linna tihtipeale;0.7839
osa koostamiseks rikas;0.7835
mere vigast põles;0.7833
kirjanikkuse kiiret samamoodi;0.7833
toimub rotatsioon kahe;0.7833
raudtee suurem tööstusmaastikumoodi;0.7831
siirded pankrotti eesmärk;0.7826
kohaspetsiifika tajust konteksti;0.7826
samamoodi koolid koolid;0.7825
loomulikult noored tahavad;0.7821
kolastilisest vandliku torni;0.7821
