keyphrase;score
klassikaraadiost kuulata 23;0.8791
euroraadio kontserdisarjas märtsikuus;0.8576
õhtul toimub barokkmuusikafestivali;0.8535
muusikauudised muusika uudised;0.8441
tavakontserdist meeldis kontserdi;0.8348
dirigent-muusikaõpetaja tiitli pääsuke;0.833
kammermonikud andres mustoneni;0.832
aasta puhkpilliorkestriga kuulutati;0.8312
kontserdil mitmekesine inglise;0.8285
instrumentaalkontserdi soolopartii kunstiline;0.826
salvestist eesti kooriühingu;0.8221
perfektselt lauldes kolmandaks;0.8219
laulud 100 aasta;0.8216
aulandi võitjuljakatsiinit lugusid;0.8209
23 veebruari õhtul;0.8205
eestis mängis kaheksakümnendatel;0.8197
rahvaülikoolis segakooris piduliku;0.8187
autentne paraku tänapäeval;0.8172
seitsmendast sümfooniast osa;0.8172
sünnipäeva võib-olla kuulaja;0.8167
noortekoor võitis 2005;0.8161
jeruusalemm tahaksin avaldada;0.8158
kannab alapealkirja bach;0.8156
paar broadway muusikalinumbreid;0.8155
saatofjorot saksamaal preemiaid;0.8152
publiku täna õhtul;0.815
kullafondi missis kullafondi;0.8146
repertuaaris tsirka 50;0.8145
hallise jeremija nutulaulude;0.8136
monument kolmekümneosaline teos;0.8134
lihtne luteri koraalist;0.8133
tean kahte muusikut;0.813
60 seitsmendat sünnipäeva;0.8117
kujundada kammerkoorikõlalist reljeefi;0.8112
vähe eetriaega raadio;0.8109
pühajärve puhkpillipäeval tartu;0.8101
põhjuseks bratoorse kooriseadete;0.8098
hetkel intervjuud salvestame;0.8089
koolitusprogrammi eestis 15-le;0.8089
robert johnsoni laulu;0.8085
karsnek stardikava mustonen;0.8085
19 null viis;0.8081
kõrvitsa juhatusel kuulutati;0.8079
mõtted natalja gutmanist;0.8076
märksõnaks distsi fonikari;0.8074
15 sajandil sündinud;0.8073
keskendus popmuusikale tutvustuses;0.807
prantsusmaalt tuntud sopran;0.8065
vahelised harmoonilised modulatsioonid;0.8061
lõbus üliemotsionaalne suurepäraste;0.806
sepp karoliina kreintaal;0.8045
muljetavaldav tekib rokkmuusikul;0.8044
kvarteti klaverisaatega kvintetti;0.8042
anna pilsmad emilia;0.804
teistmoodi braseeringut teistmoodi;0.8034
improviseerides giulio kaczyini;0.8028
jaanuaril toimus estonia;0.8026
inglise prantsuse itaalia;0.8025
muuseumieksponaadi hõngu esitus;0.8016
põlvkonnakaaslaste palestiina orlando;0.8013
ansamblilt comedian harmanist;0.8012
meisterlikult kasutas chile;0.801
võib-olla diktoreid kindlasti;0.8007
nimelt laval tähendab;0.8002
kiirgab euroopasse küllaltki;0.8002
ivo sillamaa klavessiini;0.8001
1920 aastate laagritele;0.8
särasid telenäoilmed väljendasite;0.7999
valdasid kunsti täiuslikult;0.7998
ema kihnus sündinud;0.7995
pani loo kersti;0.7993
kalkun põhiliselt üksinda;0.7993
keeles tegelikult räägivad;0.7992
kirjutatud lautosaated sageli;0.7991
ootama festivale festivali;0.7987
kandideeris 80 nominenti;0.7984
werner matsket keskenduvad;0.7981
kõrgel tasemel paljud;0.7977
renessansist põhiliselt romantismiajastu;0.7976
pojad esinevad patrick;0.7973
klassikaaslastega mõte kool;0.797
laulja tenor mati;0.797
valiti priiuse hommikul;0.7965
andrea falcanieerija beatša;0.7961
-test pärit ütles;0.7959
jutud tähendab folkloor;0.7957
palvele aplodeerida paaride;0.7956
psycho kõrvalepõikena tahaks;0.7954
otsusel 2010 aasta;0.7952
puudus rütmiline vabaduse;0.795
asjad näiteks leonid;0.7947
liitunud robert stock;0.7946
liikumise arendamise ida-virumaal;0.7945
dirigendid undel kokk;0.7945
uudistesaadetes palutakse võrukeelse;0.7944
kitarrijuhe ühendatud plaadimängijasse;0.7944
heili rosin flöödid;0.7943
eestlastel ümberringi sümpaatne;0.7942
demenga tšellot šveitsist;0.7942
ideaalilähedane hääle valitsemine;0.7942
plusspunkt kahtlemata selge;0.7941
ülemises registris arvatakse;0.7941
saatepartii kujundada lihtsa;0.7937
tõrget kirjeldasin keskpärase;0.7933
ülesanded yksjoni ratas;0.7933
neljapäeval toimus kanuti;0.7931
arimaani flöödi hispaaniast;0.793
trikitamine kuuluma tsirkusenumbrite;0.793
tundubki raske aktsepteerida;0.7928
pisikestes detailidesse kaota;0.7923
numbri passi laulu;0.7922
korraldaja teadma tähendab;0.7921
suurelt osalt juudi;0.7914
valitseja kuninganna perse;0.7912
tore märkida 28;0.7906
lauljate kehakeel miimika;0.7898
originaalsed kusagilt kopeeritud;0.7898
möödas häid aastaid;0.7896
mari kalkun laulis;0.7895
lasknud suuremat häirida;0.7883
õppijana suudab mängida;0.7881
hittide seadeteni terake;0.7877
inimesi lausa seistes;0.7875
solistile heldur harry;0.7874
ootan päeva ausalt;0.7873
sõõra juhatab kaitseliidu;0.7872
kirjastaja pier rattanniooni;0.7872
käed hõbedane kõriga;0.7869
maailma konteksti tähenda;0.7866
grammuteti artikuleerimine ühetaoline;0.7864
poolteist tundi võib-olla;0.7861
unustas janu esmakordselt;0.786
passa kontiino praktikast;0.7859
kammerkoor hortus musicus;0.7857
internetis sobival ajal;0.7857
michael jacksoni hittide;0.7854
temaatika stiililine ülesehitus;0.7854
partonoomieutrombochino adrian pille;0.7847
frederik sen saatis;0.7843
tekstist kalduda riideid;0.7843
energia viib noored;0.7837
juga andres mustonen;0.7836
partiides demonstreeris tõelist;0.7833
vokaalansambel sing phonyker;0.7832
robert staak igor;0.7832
erialal üliõpilane liisa;0.7825
tihtipeale kiputakse jon;0.7823
tänapäeval üldlevinud spetsialiseerumine;0.7822
ülesehitamine järjepidevuse hoidmine;0.7822
hästi lotot mängima;0.7809
subjektiivne arvamusavaldus konkreetselt;0.7808
näod pisaratest märjad;0.7802
saadab autol mõlemit;0.78
logistilisi tühimikke nii-öelda;0.7798
pikkuse muutes esimese;0.7795
tööfondi haldusnõukogu liikme;0.7789
iranud lill redricssen;0.7789
