keyphrase;score
rääkis lavastaja elmo;0.8628
filmis mandariinid eesti;0.8351
mäletan teatrikoolis lennuga;0.8297
inimesed töötavad teatrist;0.8272
tegijad eestimaal vastutust;0.8248
tööd roll sõja;0.8208
neli lavakoolipoissi kõhnad;0.8192
avastasite tammsaaret läti;0.8192
väärtfilmidega tahaksin vabalt;0.817
autor inglise autor;0.8163
võib-olla teatrisse harva;0.816
märtsis esietendunud tom;0.8154
teatriajalugu noorel teatrikooli;0.8136
2013 elada suurem;0.813
ettevalmistused filmi lavastamiseks;0.8114
1944 käsikirja loomine;0.8111
taanlaste ütleme korrektne;0.8107
tüpaaži romaanide kuulamas;0.8106
normeerimata töögraafikus vääris;0.8099
171 lehekülg loete;0.809
vargamäe andresson raamatu;0.8089
ütleme 20 aastane;0.8089
sõitsin aprilliöödel laksu;0.8088
näen nälg mängida;0.8088
heiteni resignatsiooni sulgudes;0.8083
aasta tühjusest jookseb;0.8083
lihtsalt mõtlesin kontsert;0.8081
tom stoppard toopi;0.8081
maamehi otsimas tüpaaži;0.8081
võttis relvituks vaatasin;0.8081
repertuaaris varem vanasti;0.8077
jõuad 11 -sse;0.8071
vastasel räägime leheküljest;0.8062
meelde vabariigi iseseisvuspäeva;0.8061
kodutöö mainitud mahub;0.8061
võidab miljoni no;0.806
köide lõpeb dostojevski;0.8059
paadiga 44 võib-olla;0.8057
jäänud abhaasia eestlastest;0.8052
ilmselt istus varssavi;0.8052
laulupeoga ajakepiga laulupeole;0.8045
tuletõrjuja pensionär kõikvõimalikud;0.8037
rahvuslik nisugune rahvussisene;0.8036
televiisorist kuulan jutusaadetest;0.8033
tõsiselt võtta naeruväärne;0.8028
toimub täna huvitavam;0.8025
tera noka saigi;0.8023
30 aasta möödumine;0.8017
nädalapäevad kujutage testis;0.8016
aastane kontinendilt viielt;0.8015
tähendab nii-öelda tallinna-keskne;0.8011
aegamööda sõbrad aeg;0.801
hea usun nii-öelda;0.801
skeptiliseks kirjanikuks ongi;0.8008
ütlebki maad nimetataksegi;0.8007
latgalid jälle kaitsemehhanism;0.8005
avamine ehitatud konfliktile;0.8005
algusest lõpust numbrite;0.8005
estonia kontserdimajja mets;0.8003
pileti lootes õnnelikuks;0.8001
tean jätnud ühtegi;0.8
tähelepanu ütleme paraadile;0.7998
utoopia ranniku laevahuku;0.7993
suurimat inimesed kibestuma;0.7993
ammutan ettekujutust maailmas;0.7991
jälle üllatada ütlesite;0.7988
trummi taob tugev;0.7982
kunstiga kahjuks näitustel;0.798
eesti kasutab kolme;0.7979
tavaameeriklaste jutte desarmeerimis;0.7979
langemist tavakodanikud tõepoolest;0.7977
eliit nii-öelda kultuurieliit;0.7976
küsimusi jäävamaid tartus;0.7976
publik tahaks tuge;0.7971
aastanumber 980 vaatan;0.7971
loomulikult arvestada kontekstis;0.797
hulk võtmefaktide hulk;0.7967
perekond conway vaatan;0.7964
lõpeb õunapuu sureb;0.7961
päev üleeilne üleeilne;0.7961
rahuloluühiskonnas rahuliku siberist;0.796
meelde liigutav iroonia;0.7957
nimelt riia huviorbiiti;0.7953
poolik tõde anud;0.7952
liige aru kommunistlik;0.7951
haavlitega toksitakse naeltega;0.795
leidsin aastaarvud mõtlemapanevad;0.7949
no elukutset arst;0.7949
konsulteerige lihtsalt yin-konna;0.7948
sekundit inimest näeme;0.7948
mängida asendunud pööratusega;0.7947
ime berliini müüri;0.7943
räägime ideaalühiskonnast vähemasti;0.7942
indrek abielu tiinaga;0.794
heaolukorra paljudes olulistes;0.794
käisid lasteaias pani;0.7934
tahame kopika normeeritud;0.7934
panna peegel peeglisse;0.7934
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.7933
eebenipuust torni kuskohas;0.7933
ajalugu üldse huvita;0.7933
tõusevad püsti ühehäälselt;0.7932
marurahvuslaste kannavad puna-valge-punast;0.7927
veidi haldajaid veidi;0.7925
konverents ideega luua;0.7924
vastuvõttude faasi tean;0.7924
pürginud üldse üldse;0.7924
täiskasvanud inimesed juhivad;0.792
noori 90 -test;0.7919
hinnangu inimesele anda;0.7913
uus põlvkond noori;0.7909
95 aasta 95;0.7907
kiiremini sattus sakslaste;0.7901
inimene värv kioskisse;0.79
rootsis surnud 60;0.7896
tahaks autot naaber;0.7894
ühendusjoones sellesamast stoppardi;0.789
äkki lastega põhjus;0.7885
tervikuna liigub liigub;0.7881
vääris öelda õhinapõhiselt;0.7881
valed inimesed valed;0.7881
tervik raamat tervik;0.7879
linnapea kutsuks referendumit;0.7877
liidu lipu üritus;0.7875
pingelisem stressi märksa;0.7873
inimene tunnetab tavaarusaamade;0.787
elanikes samamoodi läänebloki;0.7865
impeeriumi ajal mõjutanud;0.786
koolipäevil rõi raamatu;0.7858
autor pristli ajaga;0.7856
ajalehed ajakirjad meedia;0.7851
minevik olevik tulevik;0.7851
vastused ühesugused no;0.785
eurotsooniga liitumine oktoobrikuus;0.7847
alternatiivne parlament mittekodanike;0.7847
kasvatamine halb sõna;0.7847
brothers varises kukkus;0.7846
neli maakonda ajalooliselt;0.7846
võib-olla kanadas rootsis;0.7845
moskva rakette venemaarakett;0.7844
väike tüdruk kalpsab;0.7843
inimõiguste kohtuotsusest täpselt;0.7841
teate äkki varastatud;0.784
kaja kärner ;0.7839
rohelise mõtlemise räägitakse;0.7831
lineaarselt huvitav huvitav;0.7827
revolutsioon määrid tähenduses;0.7822
gümnaasiumi lõpuklassi 12;0.782
turg käite vaatamas;0.782
autod uued riided;0.7818
seadusandlik organ esindajad;0.7818
kapitalismi kusse süsteem;0.7817
külma kohanud vähemasti;0.7815
antennid lihtsalt väljendavadki;0.7814
oligi osa tehnoaga;0.7813
kraavid kaevab ületada;0.7809
elektriautoni riik areneb;0.7809
ütlen võib-olla demokraatlikumaid;0.7807
vanemast peast konservatiiv;0.7804
filosoofilisemas laiemas pildis;0.7798
rootslased sotsialismiga rahul;0.7797
inimesed istuvad saalis;0.7791
alateadvust inimeste hingedekogumit;0.7791
loete sele tegelane;0.7787
tulenebki geopoliitilistel põhjustel;0.7771
maa ühiskonna tea;0.7766
inimene järgib tähte;0.7763
loomulik loomulik areng;0.7763
väikesed lapsed kätlemistseremooniat;0.7762
tugevaid identity dieediga;0.7762
latgale diakurzeme vidzeme;0.7757
noor huvitub sugupuust;0.7754
laiem euroop laiem;0.7752
maakera usu oskagi;0.7739
koorekiht kohvikoorekiht kiht;0.7729
teadusavastusi kõikvõimalikke hüpoteese;0.7714
esimest maailmasõda maailmasõda;0.7712
tohi ravi tohi;0.7711
inimesed kleepuvad ilusate;0.7702
tavaliselt koolis õpetatakse;0.7701
vajutab vajutab tea;0.77
albus no tahad;0.7697
riigid riikide kooslused;0.7696
sotsiaalne sotsiaalne puudutama;0.7685
pilt adekvaatne reeglid;0.7685
lapsed üldjuhul mängivad;0.7683
klassikalise muusikaga klassik;0.7681
põhiväärtusi põhivormi põhisisu;0.7675
areneb kasvab tsivilisatsioon;0.7671
suhtevõrgustik interneti teadmiste;0.7667
summa summaarum pannes;0.765
uku uusbergi diana;0.7645
arvan arvan arvan;0.7639
lava aru metsik;0.7611
mittelineaarne mõiste koguse;0.7599
parandada arendada no;0.7597
reagan gorbatšov ime;0.7581
aja aja kulge;0.7574
