keyphrase;score
territooriumiks šotlased kaugele;0.8774
mägismaal jutustab bob;0.8495
sõjamuuseum jutustab šotimaasõjaajalugu;0.8413
vana eesti poeg;0.8372
roobi šotimaa iidne;0.8348
õnne rivaal inglismaa;0.8262
vosseli graaf kõikjal;0.826
sünnibki maailma maria;0.8233
varahommikul 1566 sünnibki;0.8229
legendi piibli aegadest;0.8221
õieti polegi linnad;0.8214
mägismaal päike tõuseb;0.8207
kadedusest kordonite kirjutab;0.8202
valitsuskepp kullast unistab;0.8196
1929 tõstesild nüüdseks;0.8187
vestlus kusagile vii;0.8186
idaosas elavad 3000;0.8181
kaljukindluslinn kasvas hiljem;0.8181
48 aastasena märgolmi;0.8178
1066 normannid inglismaa;0.8176
howli ruudi kloostri;0.8162
margaretist margareti maapaos;0.8159
mäekristall krooni saalis;0.8152
haripunktil kõlab lossist;0.8151
ideaalne koht suure;0.8143
eesti keeles tähendama;0.8141
poeg edward võidelnud;0.8135
sünge pilt 16;0.8135
raamatus marjast jõuat;0.8134
lastega saareriigist lahkuda;0.8131
kohtusin mehega kutsub;0.813
hääldasin iidses eeposes;0.8129
väidab näiteks kuningas;0.8125
kindluse rajamiseks lõuna-lääne-;0.8121
mustad luiged sõuavad;0.8119
naise rolli rannarollist;0.8119
tervelt kuus päeva;0.8116
vandenõu ohvrina londoni;0.8115
edinburghi parlamendi hoone;0.8114
kolmest pojast tulevikus;0.8111
seljas põlvikud kenasti;0.8107
suur 30 meetri;0.8106
jemms hepburn neljas;0.8103
küsimärke täis aias;0.8102
saigi lõpuks prius;0.8101
ajalugu ongi oletusi;0.81
metsikuvõitu karmi loodusega;0.81
klannide piiramatut käskijad;0.8099
õli rudi linn;0.8096
selgitab alalõpmata stewardit;0.8096
väljastpooltki hulk järeltulijaid;0.8096
kaljulossiga ilusat pühapäeva;0.8094
põhjapoolsem osa saarestikku;0.8093
keskusest kõnelda balkan;0.8093
siniroheruudulise kildiga kõneles;0.8089
alumisse 1996 aastal;0.8087
üksildase torupilli kummituslik;0.8087
vepict tähendab õigemat;0.8087
kirjali hoiulskuunis pöffi;0.8087
ajal piirasid vallutasid;0.8081
1933 mere sõjaväemuuseum;0.808
aastail 1140 leidis;0.8079
tähendas lõputuid kokkupõrkeid;0.8077
sajandil kuninglikuks pealinnaks;0.8073
pisikuningad vedades talunikke;0.8072
õiguste käib kohut;0.8068
romantiline ballaad igavene;0.8065
1588 kroonimisväljak rajatud;0.8064
lühidalt asi raidkirjad;0.8062
vahetanud roomlastega kaob;0.8061
94 pärlit 10;0.8054
vikerraadio helgi erilaid;0.8054
punane juuksepahmakaga punane;0.8047
ala riigi territooriumiks;0.8046
parlamenti tuues tsiteerinud;0.8044
vallikraavi 1650 -test;0.8043
põletatud suuda jõukamaks;0.8041
ohjeldama himur sõdimisehimuline;0.804
traditsioon pärit ammustest;0.8032
lause lõpus algus;0.803
islandil kuningliku perekonna;0.8025
osa mängis palee;0.8021
aastal 1633 vahetult;0.802
krooniga standardite peas;0.8019
inimesed seotud inimesed;0.8016
no kunstnik teadma;0.8015
aegadest pärit liivakiviplokk;0.8013
mandri-euroopa arenenud riikidest;0.8012
kaevatud potikillud pronksesemed;0.8012
vääriks uurimist lugesin;0.801
jälginud ämblik koopa;0.801
päästilt vaip gobelään;0.8007
lahing aastal 1745;0.8007
väravavahihoone ehitati 1888;0.8004
kurba sõnumit emale;0.8004
iseseisvuse vähemasti sõjaliselt;0.8004
magamistuba näiteks kolmekorruseline;0.8004
perekonna erakabeliks ehitada;0.8004
elu draamast hargnes;0.8002
naisega 50 last;0.7999
ükski kaaslastest naermas;0.7999
kindluslossi sotima vanemaks;0.7998
vastukajasid saatele uue;0.7996
suurimaid sõjamehi kuulsamaid;0.7995
linn ühinesid 13;0.7993
näinud haige lahkunud;0.7992
päev punkt kell;0.7988
lapsi ristida 25;0.7983
palee 15 -st;0.7981
1093 poeg edmond;0.7979
vulkaani basalt kõrgendik;0.7979
lambureid karjakaupa kaasal;0.7976
halli seisid köögid;0.7973
laen kingituste rikastelt;0.7973
kand linnarahvas külalised;0.7971
karvamütsid asjaruudulised gildid;0.797
neistele kindlasti ahvatlevam;0.7969
äärmiselt lihtsasse kivihoonesse;0.7966
tibatillukese pikliku aknaga;0.7964
uurisin internetti niroobive;0.7955
valib marija stewart;0.7945
üpris raske 152;0.7944
kahuripauk kutsutaksegi vanne;0.7942
kuningaks nor robert;0.7942
peaasjalikult sõjavangide paikneb;0.7941
vea powelli krahvičeimz;0.794
praegugi aeg-ajalt antakse;0.794
hoiti patarei valmis;0.794
mon smeeg igatses;0.7939
kants edenberg elab;0.7939
usutunnistaja suri aastal;0.7938
tütar esimesest abielust;0.7937
bob dylan istun;0.7931
kahekordselt ebamäärane pärandus;0.7929
mariastivate isal 10000;0.7928
purjetavad laevad mere;0.7925
seisab valvel tore;0.7924
otseses mõttes kaotas;0.7923
lubasin pulmi lapsi;0.7922
paraad käigud torupillide;0.7921
sõnastatud alanduse hinnaga;0.7921
vaja ühist isandat;0.7919
ainus võimalik juurdepääs;0.7918
ilmale protseduuriks valib;0.7911
fassaad loodud mälestusmärk;0.791
mere kronomeetriaid täpsustada;0.7904
mõrvamisele kaasa aidanud;0.7902
tõuseb järvedel ujuvad;0.79
prantsuse õukonna esprii;0.79
nüüdseks kuivanud vallikraavi;0.7899
pidusöökide ajal kõvasti;0.7898
kuninga chams kuuenda;0.7897
võrk katkes alustanud;0.7894
sõjaväevormide medalite jõul;0.7881
ungaris onu anglosaksi;0.7881
esimeses maailmasõjas järgnenud;0.7881
keeruliseks vergi tekkelugu;0.788
brokaat käsitöösse tikkinud;0.7873
aasta augustikuus toimuvad;0.7873
kloostrisse robert prioussi;0.7872
kerkivat 20 meetrit;0.7867
konservatiivses poliitilisse ellu;0.7867
vajaduse kaotanud turismiatraktsioon;0.7867
600 tollases iidses;0.7862
torni suuremaks ehitada;0.7853
kolmanda kaitset palunud;0.7852
jõuda katoliiklaste toetajad;0.7852
margareti kabel 12;0.7849
kroonimistseremoonia toimuma tuuakse;0.7848
kuningas david aja;0.7846
annus sõrm lainis;0.7846
valitsemise ajal teadet;0.7844
suurte orkestrite kõrvulukustav;0.7842
