keyphrase;score
sport tähendust sporditähendust;0.8638
spordi äri ütleme;0.8573
sport muudab teistmoodi;0.8567
selgelt lahterdada spordi;0.8548
sporti imiteerib sõda;0.8541
kõnelemisharjumusi loomulikult sport;0.8506
põhja-ameerika profiliigade dopingutähendused;0.8496
edukas meelelahutusmaailmas sport;0.8493
sportlane müüb riigile;0.8462
ajastut sporditähendust vaadata;0.8454
euroopas spordis tänapäeval;0.8453
näiteks võib-olla nba;0.8452
gladiaatorite tähendus hetkel;0.8407
sport lihtsalt võistlus;0.8405
korvpalli määral tegelikult;0.8387
olümpiamängudest ütleme patustavad;0.8375
tegelikult jalgpallis haiget;0.8369
täitma tõenäoliselt sportlased;0.836
jalgpallis sarnast ameerika;0.8354
hokis sarnast ameerika;0.8344
sportlane gladiaatori rollis;0.8342
võistlus eesmärgiga selgitada;0.8326
viiskuse sport eesmärgid;0.8307
jalgpalli imiteerimine paremini;0.8292
hukkamine kinglikus tähenduses;0.8288
pesapallis sarnast ütleme;0.8288
kasespordiajastu pikalt kesta;0.8279
räägin euroopa jalgpallist;0.8277
näiteks press ling;0.8266
suurt tähendust play-off'is;0.8264
lihtsalt raha petukaupa;0.8253
pall mängu kujundina;0.8245
paremini iludusvõistlus oluline;0.8232
võitluse viiskuse sport;0.8229
hästi peegeldab usa;0.8221
tähendus hetkel lööb;0.8211
tegelikult sõdasid ütleme;0.821
populaarne tegelikult võitlust;0.8208
mängud show'd mängu;0.8208
praktiliselt tähendust mängud;0.8206
hullusti imiteerib võitlustel;0.8206
lõpuks sisuliselt algusest;0.8203
vajalik võimalus konkureerida;0.8197
olukorras tegelikult kunagine;0.8195
puhas meelelahutustasand algse;0.8192
usa ühiskonna olemust;0.8189
äripalju madalam võitluse;0.8173
utreeritult jalgpall edukas;0.8173
press ling ameerika;0.8165
paremini kahe riigi;0.8165
tänapäeval rääkimata rääkimata;0.8163
hetkel lööb ühiskond;0.8158
tänapäeval tähendused selgelt;0.8157
kain halli hokis;0.8154
pistmist käia näiteks;0.8153
öelda las täpselt;0.8148
vaadata määral näiteks;0.8147
toimib äriseal tegelikult;0.8145
huvitav osalistel vaadata;0.8145
meestel võimalik konkureerida;0.8145
play-off'is pannakse pannakse;0.8143
sponsoritele reklaami huvides;0.8138
võidad kaotad suurt;0.8137
võitlust stimuleeritakse hästi;0.8135
kabet mängima ajaviide;0.8134
ütleme samamoodi areenid;0.8133
ütleme võtame põhja-ameerika;0.813
selgitada parem osavam;0.8125
emotsioonid räägin euroopa;0.812
restingus pekstakse näiliselt;0.8117
jalgpallis haiget restingus;0.8115
näiliselt hirmus hullusti;0.8107
hukati käib hukkamine;0.8107
maailmaga seotud tegelikult;0.8104
aastat selgelt rahamaailmaga;0.8103
oluline täpselt toimib;0.8092
konkureerida võitlusväljal tahtsin;0.8091
sõjaväli asub inimeste;0.8091
uuesti nii-öelda maailma;0.8089
tahetakse võrrelda oluline;0.8087
muudab teistmoodi loomulik;0.8085
äri edu müüakse;0.8085
kukkuda meedia pustunud;0.8084
üleüldise maailma kapitaliseerumisega;0.808
show'd täitma tõenäoliselt;0.8079
missivõistlus tükk maad;0.8077
imiteerimine paremini kahe;0.8073
pannakse pannakse lõpuks;0.8073
stimuleeritakse hästi peegeldab;0.807
tasandil lõpuks eesmärk;0.8068
jalgpalli populaarsust tunnen;0.8065
treenima ütleme lapsed;0.8063
tähenduses täpselt samamoodi;0.8061
ühendriikides suhteliselt viljelevad;0.8058
äriks elukutse maal;0.8057
mba natukene näiteks;0.8054
piltlikult öeldes muudab;0.8054
vaadata täpselt järgnes;0.8052
põhjuseks maailmasõda nimelt;0.8048
riikidel ütleme inimesele;0.8048
kuskile küsimus kaua;0.8047
algusest kain halli;0.804
petukaupa tõin ütleme;0.804
keelust tasandil kahtlemata;0.804
kujundina edukuse põhjuseks;0.8039
sümbioos lihtsalt raha;0.8039
määral tegelikult pikal;0.8038
missivõistlustel osaleb piltlikult;0.8036
huvides edu mainet;0.8035
väed võtad mängutaktika;0.8035
ühiskond samamoodi tabasin;0.8033
moel äri edu;0.8032
20 aastat selgelt;0.8027
algse sõna tähendusega;0.802
täna raha tasandil;0.8016
tabasin tegelikult teada;0.8015
näiteks kired ehtsad;0.8015
hea arvan võib-olla;0.8015
elustiilid ajal ütleme;0.8011
võimalikult raha viidud;0.801
maandamise viise riikidel;0.8009
kord tea võimsalt;0.8008
võib-olla ütleme maskuliinsus;0.8008
ajastul keeruline öelda;0.8008
tõin ütleme freslingu;0.8007
kulminatsiooni hoida arvates;0.8007
korda tahtnud kukkuda;0.8006
mõttes parem toredam;0.8003
asub inimeste pilgu;0.8003
omaduste tegelikult olulised;0.8001
patustavad panevad kaardile;0.8001
mainet šõutasand puhas;0.8
modell ilusatest naistest;0.8
kaasasündinud treeni ilusamaks;0.7999
tahab nii-öelda tillist;0.7999
oluline võib-olla poolelunaine;0.7995
meedia suudab hoida;0.7994
maad labasem panema;0.7993
tasandil kahtlemata meedia;0.7985
liigitada näiteks võib-olla;0.7984
tahtsin tegelikult jõuda;0.7984
aegadel inimesed näitasid;0.7983
keeruline öelda veendunud;0.7982
põhjendus tegeleda ;0.7981
inimesele antud antud;0.798
vabatahtlikult tahab nii-öelda;0.798
modellideks terve modell;0.7979
edukas hoidnud tegelikult;0.7977
riigi selged väed;0.7966
populaarsust tunnen paremini;0.7966
eesmärgid teenida võimalikult;0.7966
täna õhtul kabet;0.7965
võib-olla natuke utreeritult;0.7963
panema inimesi järjestama;0.7957
elu kõikuma kõnnakuid;0.7956
ütleme lapsed tahavad;0.7955
realiseerida rõhutan kord;0.7954
kestnud sajandi sarnases;0.7952
tunnen paremini korda;0.7952
pilgu kopeerib mõttes;0.7951
analoog naastu priske;0.7951
viljelevad euroopasse populaarne;0.795
naabrimehega täna õhtul;0.7949
lõpuks jõuab ajastul;0.7948
jõuda tea arvan;0.7947
elukutse maal elukutse;0.7944
näpuga tollal hukati;0.7943
rooma ajastul analoog;0.7943
analoogne naiste vajalik;0.7939
inimesed näitasid näpuga;0.7935
ajastu vaimseid instinkte;0.7929
pikal hooajal praktiliselt;0.7926
sõjaväljale rivistumine sõjaväli;0.7918
maskuliinsus femiinse eluvahesid;0.7917
öeldes muudab tervet;0.7916
valdavalt paarkümmend aastat;0.7916
sajandit maailmasõda valdavalt;0.7914
15 20 aastat;0.7909
gladiaatorite võitlusi roomas;0.7906
pingete maandamise viise;0.7903
loogiline järgneb ajastu;0.7895
ilu meestel võimalik;0.7895
kõikuma kõnnakuid kõnelemisharjumusi;0.7893
areenid tõenäoliselt loogiline;0.7888
poolelunaine mees oskaks;0.7886
kaardile edukas edukas;0.7881
instinkte vaja realiseerida;0.788
naastu priske elustiilid;0.7877
samamoodi nii-öelda valmis;0.7869
kohas spiraali keelust;0.7863
tea arvan ajastut;0.786
tillist tõmmatakse liigitada;0.7855
tüdrukud tahavad modellideks;0.7852
võib-olla naine võib-olla;0.7847
kauem vanas roomasse;0.7843
ütleme positiivsemaid sümbioos;0.7834
muistsetel aegadel inimesed;0.7816
vaimne füüsiline arust;0.7776
loomulik omadus füüsilisi;0.7765
lapsed tahavad tüdrukud;0.7662
