keyphrase;score
valla uus kodukohvik;0.8771
kohvibuti pidame valgamaal;0.8769
kohvik päev valla;0.8601
võõrid kahtyllykse kohvipoodi;0.8563
korteri maja kolhoosi;0.8548
koolitanud õpnusele kohviku;0.8543
kohviku jaosteil vajam;0.8543
kohvikute saigi teostitud;0.8541
traktorividina kolhoosi lõppu;0.8536
kööki kodukohvik-deta kõneleb;0.8525
tegullede mulgi uudiseid;0.8523
tekitati kolhoosi õigemini;0.8511
paprika tillykse kohviku;0.8467
kohvikun söömen käinu;0.8462
mõisa vanasse piima;0.8436
tahtsin mõtleme kohvikute;0.8428
mulgi uudiseid kõneleme;0.8418
juurvilja tass kohvik;0.8405
aastaid kohvi buti;0.8404
sanna kohvik sünnipäevasid;0.8404
lännu lapsepõlvekodu tahtsin;0.8378
etti korteri maja;0.8372
mõtte riidaja mõisa;0.8351
kõrrasson mulke jutu;0.8348
kõneleb peremees kaido;0.8337
koogi torditeede esi;0.8326
marika asendustalunikke lähembeeaa;0.8323
jutu otsan saateks;0.8323
omlid valla uus;0.8315
inimest illiksem külan;0.8305
riidaja küla aastaid;0.8303
päev valla omaid;0.8301
pidame valgamaal põdrale;0.83
aastat lahti tom;0.8292
mäekoda marika soots;0.8291
komme piruka koogi;0.8289
haigud piimakööke inimese;0.8286
mana tegelikult turismiettevõttes;0.8278
korjatu maria siuksed;0.8269
uvendat mulgimaalt jälle;0.8265
käige siitsamast naabervallast;0.826
mittu kõrda uuen;0.8257
aade kööki täiendada;0.8256
võileivatort komme piruka;0.8245
aastaid vaatasime maja;0.8245
taas pidu panna;0.8245
majan mullu maja;0.8244
algusest mõisa haigud;0.8243
käte leidan tekkunum;0.824
kohaliku kõiksugurahvast rõõmulike;0.8231
maja rääma lännu;0.8231
noori kaido maarika;0.8229
põdrale vallandillyksen riidaja;0.8229
püsikundede hindame pererahva;0.8219
aastat tutta jäigi;0.8218
enamjagu omakandi inimesi;0.8212
täiendas voodis turismivärki;0.8212
kaido soolate tähenduses;0.821
kõladal mäelekest torti;0.8207
rõõmulike kliente amme;0.8206
kundede küsime meeldis;0.8205
omaid reede laupäeviti;0.8204
joogikoolitusel paprika tillykse;0.8202
moosipurki panna tõsele;0.8201
sünnipäevasid kestoa taas;0.8201
plaani paar paar;0.8201
kindlasti mõnu majan;0.82
nimekirja pantu kelneri;0.8196
haigul töökoda ladu;0.8195
julgeid noori kaido;0.8194
perenaise häid sööke;0.8187
detu juurvilja tass;0.8186
pakub kundedele sümbaga;0.8185
mullu maja 19;0.8184
toodang korjata vaevaga;0.8184
kõvasti viimase aasi;0.8184
ants taul riida;0.8183
pantu kelneri joogikoolitusel;0.8178
jaosteil vajam ollut;0.8177
sajandi algusest mõisa;0.8176
ladu kummi traktorividina;0.8176
aastat hiljem natuke;0.8174
maria siuksed toodang;0.8173
õigemini ikke korterid;0.8166
istlist täiendas voodis;0.8166
noort inimest illiksem;0.8166
küsime meeldis jum;0.8166
tõsele müüva liini;0.8159
saigi teostitud seedimine;0.8159
konkurendi mana tegelikult;0.8156
torditeede esi naturaalse;0.8155
viimane hulli geid;0.8155
vajam ollut teade;0.8153
tahad tahad kõladal;0.815
tutta jäigi seisma;0.815
tekuna käige siitsamast;0.8146
uursi hans konkurendi;0.8145
aasta suure tööga;0.8145
söömen käinu uursi;0.8142
proov nuia nännu;0.814
hindame pererahva lahkust;0.8139
pidevalt täiendanud käinud;0.8138
ajal teede ajal;0.8138
majandusviis marika asendustalunikke;0.8136
taul riida turismitalu;0.8135
esi aastaid vaatasime;0.8135
kaitse hakkajat noort;0.8132
natuke haigega puud;0.8131
amme jätkub kindlasti;0.813
meeldis jum poolioni;0.8128
sööke mess tulli;0.8127
pidamise jaos pidevalt;0.8126
kinni panna aeg;0.8126
uudiseid kõneleme kaitse;0.8124
kasulik prille tahaks;0.8121
kristi ilves uvendat;0.8119
mulgi söökihvil kasulik;0.8119
ajal tööl käime;0.8117
raskustele teemia asja;0.8116
kliente amme jätkub;0.8116
tahaks nimekirja pantu;0.8114
päev viis minutit;0.8114
käinu uursi hans;0.8114
buti kõrtsiollu omlid;0.8108
tööga vaibaga puhastete;0.8107
käime näole kultuuri;0.8104
tom paar-kolm kuud;0.8101
esimese püsikundede tekuna;0.8101
detu soodustas suurettevõtlust;0.8101
jäigi seisma pakkude;0.8101
suurettevõtlust sorti litsensi;0.81
seansid julgeid noori;0.8095
turismitalu pakub kundedele;0.8094
jõue ennest kõvasti;0.8093
koolitus tööohutus mulgi;0.8092
tulevikul taska sanna;0.8091
võimalik kõrrasson mulke;0.8091
soolete esi aastaid;0.809
hiljem natuke haigega;0.8087
otsan saateks kristi;0.8084
turismiettevõttes levad konkurente;0.8083
puud paar aastat;0.8083
arvad noortel tuleviku;0.8082
kaidol mõtte riidaja;0.8081
turismivärki külaliste vastuvõtmist;0.8078
sõnasabast kinni võtta;0.8075
teade nõid jõua;0.8074
panna aeg sandaga;0.8074
annaks jumal seansid;0.8073
kultuuri majandusviis marika;0.8072
seisma pakkude midagigi;0.8072
laupäeviti ajal teede;0.8072
tegemiste vaatab sõnasabast;0.8071
puhastete remontidete aastat;0.807
jälle õisi päev;0.807
olegi neeger valdkonnal;0.8068
asja sedasi paragrahve;0.8067
luud tasapisi jõue;0.8067
nuia nännu arvad;0.8067
lähembeeaa plaani tahate;0.8066
teemia asja sedasi;0.8066
lännu esimene aasta;0.8065
seedimine aste lännu;0.8065
liini värgijades vastase;0.8062
konkurente olegi neeger;0.806
vastuvõtmist aastit proov;0.8059
torti moosipurki panna;0.8051
jõua lugedagi ants;0.8047
geid koolitus toiduhügieeni;0.8047
valdkonnal istlist täiendas;0.8045
pääle viit ;0.8033
häid sööke mess;0.803
säädus detu soodustas;0.803
inimesi võõrid kahtyllykse;0.8025
aasi koolitanud õpnusele;0.8024
nännu arvad noortel;0.8021
hulli geid koolitus;0.8017
harja kuda moodu;0.8014
hom annaks jumal;0.801
võtta harja kuda;0.801
tähenduses päevas enamjagu;0.8008
leidan tekkunum esiti;0.8008
konkurendi tegemiste vaatab;0.8007
järge ajama säädus;0.8004
kinni võtta harja;0.8
viskit tahad tahad;0.7999
sümbaga esion mittu;0.7997
moodu konkurendi mana;0.7995
mehhaaniku plaani paar;0.7985
paljudel koolitustel viimane;0.7985
asendustalunikke lähembeeaa plaani;0.798
euronõuetele võimalik kõrrasson;0.7979
sandaga pakku luud;0.7961
mess tulli marikal;0.7953
19 sajandi algusest;0.7925
jum poolioni torte;0.7889
keemiat korjatu maria;0.7871
esi naturaalse keemiat;0.7789
litsensi viskit tahad;0.7785
paar paar paar;0.7676
