keyphrase;score
kuraator kriitik kunstnik;0.8695
mängureeglid seadused kunstimuuseum;0.8407
alustame vestlusringiga vestlusringi;0.831
ütlesin eestis kunstiturgu;0.831
põhimõtteliselt räägime institutsioonidest;0.8309
juhtus täpselt kunstiajalugu;0.8285
ateljeepinnad loometoetused loomeliit;0.8283
sihtgrupipõhiselt paljud kunstipraktikat;0.8277
kunstnikud kirjutades kresseerides;0.8272
konstruktsioon avalikkus privaatne;0.8263
allikas kultuurkapital juhtimisstiil;0.8246
näitusesaali tähendab alguse;0.8235
esimese vaataja positsioon;0.8211
anders härm pealkiri;0.8208
pärineb pärineb kultuuriministeeriumist;0.8195
teatri aktivismi kilopraktikatega;0.8195
vanemate žüriipõhiselt töötama;0.8189
kuraator 90 -te;0.8188
liidu aastanäitused ideoloogilises;0.8185
tavaliselt kriitika kuulsime;0.8182
saaremaa biennaali lugeda;0.8181
kunstnik sööb patsienti;0.8176
institutsionaalsete ruumide kehtestamine;0.8161
meelelipuskandaal cta raames;0.816
kunstimuuseumis suvaline üliõpilane;0.815
ühiskonnas käima 100;0.8147
sotsioloogi tähendab kirjeldasid;0.8145
okei defineerib raatori;0.8144
personaalnäitused jagunevad elavate;0.8138
niikuinii eksisteerivad algusest;0.8126
uurimise tagajärjel uurijad;0.8121
kolm-neli naised nii-öelda;0.812
näide case study;0.812
staar kuraatorite fenomen;0.8117
ääri-veeri graafilisele 15;0.8108
kunstimuuseumi lõpetas kollektselleerimise;0.8107
kuulub tähendab eksklusiivselt;0.8107
väärtushinnangute süsteemidega jagavad;0.8106
edasiarendusena tähendab arvan;0.8103
ilmus artikkel postmodernismist;0.8102
kirjutatakse jäetakse kureerimist;0.8101
defineerida kunsti londonis;0.8092
mõiste absoluutne manifest;0.8089
meedia jõukanalid aine;0.8087
eestis hetkel paralleelselt;0.8086
ettekandeid lõpetaks selleteemalisele;0.8083
toimiks üksikud agendid;0.8082
alguses käisin köster;0.808
saatsid saatsid akadeemiasse;0.8077
revolutsiooni avatakse louvre;0.8076
hobusepea galerii draakoni;0.807
nõukogu logo kasutasime;0.8059
olemegi krunt elundamagosmoraalinevad;0.8058
komisjonilt otsustab tegemist;0.8056
eeldatavasti võimumängudega tööd;0.8053
tegelesid pidevalt enesetsensuur;0.8043
olematusest värskendas profiili;0.8043
samane trikster mänguvälja;0.8043
ainettoni näitusega tahtsin;0.8041
skandaal euroopa kesk-euroopa;0.8039
okei tahaks publiku;0.8035
10 auto tööteemalisi;0.8033
sven-olof rootsi filosoft;0.8029
rühmale mäletan nullindate;0.8029
tänaval vaata peeglisse;0.8027
2001 avamisel proua;0.8027
mõtteviisi nii-öelda installeerida;0.8026
professionaalseid väljendeid samasites;0.8024
ilmselt neljandale raundile;0.8024
kujuteldavat adressaati silmas;0.8018
juht istub positsioonil;0.8013
nii-öelda arrogantseid sümbol;0.8008
põld ruumivorm jäi;0.8008
berliinis new yorgis;0.8007
pilt märksa kirju;0.8002
fragmenteerivad tajuti tähendab;0.8002
kohtasin oslos põhimõtteliselt;0.8001
publik puhtalt populistlik;0.8
väike objekt süsteemi;0.7999
sümboolse võimu definitsiooni;0.7996
kolmandaks tooksite poliitilise;0.7996
95 sümboolne kapital;0.7996
defineerida diskursiivsust võib-olla;0.7995
neutraalselt positsioonilt teema;0.7995
tohin modereerida lihtsalt;0.7992
akadeemiline formaat puudub;0.7991
suur osa teoseid;0.7989
kaardistame joonistama kaarti;0.7987
krust nädalapäevad kohtasin;0.7987
tüübid suruvad praktikaid;0.7987
tan riiklikud kogun;0.7985
19 sajandi sotsiaaldemokraatide;0.7983
ühisnimetaja põhiselt tähendab;0.7979
projekti genereerida keeldub;0.7976
toimib absoluutselt kommertspõhiselt;0.7976
suhtlusula sõnas korvpallimeeskonna;0.7974
tegelikult koorile laulan;0.7972
seitsmekümnete alguses seitse;0.797
sõnavara muutusest sõnavara;0.797
funktsioonid varem täitsid;0.7966
vabandust teadnud rääkida;0.7966
portaaliatest näitas tavaliselt;0.7962
loengukursused toimub eksisteerib;0.796
tunnistan proportsionaalselt õiglaselt;0.7957
laadi organisatoorsed plaanis;0.7945
tõlgendatakse tõlgendasin sirje;0.7945
maailmas ülikoolide erialad;0.7944
lõpetanud kaaperdasime briti;0.7944
piirid määramine reaalse;0.7943
rääkida koeraga üldisest;0.7941
tolleaegset ajakirjandust nii-öelda;0.7939
vastastikune ühepoolne suhted;0.7939
aid kommi definitsioon;0.7934
nimetatakse proletariaadi näiteks;0.7931
üliõpilane mõistlike lõpetasin;0.7929
kolmetoalise korteri paneb;0.7926
raadiokuulajad kuulavad vestlust;0.7921
aastat fakt no;0.7921
suhetes kutsutakse letti;0.792
avalduse politseisse politsei;0.7914
haigla kohad inimese;0.7914
kinnisvarabuumi ajal põhimõtteliselt;0.7913
mõttetu spekuleerima lihtsalt;0.7913
vastuolusid noorte nii-öelda;0.7913
study maitseks tähendab;0.7913
paranoilist rekord skisofreeniline;0.7912
klassikuuluvus hariduspõhine tähendab;0.7911
hoopis-hoopis-hoopis selge võimeline;0.791
auda alustatud rünnak;0.7904
signe kivi nimi;0.7901
20 ruutmeetri üür;0.7898
probleemne hetkel avastati;0.7897
loenguformaadiga loengu formaat;0.7894
roteerumist põhine erinevalt;0.7894
türklasi leida türklasi;0.7884
hüvitiseta kesklinnas elken;0.7883
eriliste hüvitiste nimekirjast;0.788
täna võib-olla sündinud;0.788
otsustamisõigus õigust õigust;0.7879
jaa jaa ühesõnaga;0.7876
satanistlikuks ilm ilmutuseks;0.7871
ebaproportsionaalsed ootused suured;0.787
viskuda päriselt tahaksime;0.7869
logovaip reklaamplakatil britis;0.7864
roojased räpased ained;0.7863
ajalooline mälu aktiivne;0.7859
lähistel asuvas põhjarajooni;0.7846
asi maria juttu;0.7845
surnud loomade sihikonnad;0.7843
anda arvan maha;0.7839
kõikjale ulatuv spordiöö;0.7836
okei 900 natuke;0.7835
britis kantselei objekte;0.7835
rõõmsalt tähendab ilusa;0.7834
über realisti rongile;0.7833
grupp inimesi huvituvad;0.7831
rongile hiljaks jäänud;0.7831
eestis svitš tähendab;0.783
frustratsioon pettumus kurat;0.7829
plõksima hansen fronke;0.7829
projekt meeldis õnnestunud;0.7828
maaletoomine käis intensiivselt;0.7823
resonantsi jättes näitajad;0.7822
tööst siluri marjadega;0.7822
defineerivad nii-öelda non-profit;0.7819
skeem lihtsustatud võrdusmärk;0.7813
hüviseid asju teenuseid;0.7808
okei töötan parem;0.7806
natukene asi muutuks;0.7797
vähem füüsilise vägivallaminev;0.7795
tavaliseks aineks tahangi;0.7795
defineerib nicola shaphausel;0.7793
väikese koduse kodukootud;0.7787
nii-öelda feik lasteporno;0.7785
paaridele nii-öelda balkanil;0.7784
kilo mees jaan;0.7783
ideaal ulme ulmeline;0.7772
pärismaalased jooksevad kahte;0.7769
riik prioritiseerib kaitseväe;0.7767
kontsept langeb ufana;0.7767
äkki laevaga jätkaks;0.7761
pensioniideed täitsa okei;0.776
mehed kaotavad treener;0.7753
käib teatud füüsiline;0.7752
võit seotud rahadega;0.7749
proua anu liivaku;0.7727
tahtsin lasen hommepäev;0.7724
ots okei purusta;0.7716
videos eas-i oskan;0.7712
shaphausel chaos esse;0.7711
suhe asi publik;0.768
xusena tahad isiksusi;0.768
anda oska ütelda;0.7678
tea 12 loengut;0.7661
katkes karu kurat;0.7652
sirje helmel isi;0.7643
jube jube jube;0.7639
surnute elavate surnute;0.7543
jaan elken anu;0.7515
go uuer demonita;0.7494
