keyphrase;score
portaal tehnolooga kommentaari;0.8577
ähvardava viiruse uudset;0.8543
rikkalikum petmiste strateegia;0.8517
petturitele lihtne valida;0.8512
aastal miljonit pettusi;0.849
port võõra inimese;0.8488
kuula varasemaid portaale;0.8459
kuritegelik sekkumine õigemini;0.8455
küberkurjategijad rumalalt õnnestuks;0.8452
näidetel hoiatatud fbi;0.8446
indiviid petturil mõjutada;0.8434
saatjaks väidetud kodulehel;0.843
kapitalipaigutus kuritegevuse tööriistade;0.843
kristjan port eetris;0.8425
pettusi varitsenud indiviidi;0.8423
võõra inimese mõjutamise;0.8418
kuritegevus röövlina sideteedel;0.8414
arvutile kõikjale kurjuse;0.8403
inimesed pakkuda ähvardava;0.8394
maksta tahtjaid viirusest;0.8394
kasutavad vargad kriisivalmiduse;0.8382
röövlina sideteedel infomägedes;0.8379
covid 19 viiruse;0.8377
juurdlusbüroo fbi pöördus;0.8366
kommentaari esitab kristjan;0.8366
uudset ravi infoplatvormi;0.8361
infoplatvormi sotsiaalmeediarobotite näiteks;0.836
kurjuse mürgiga veebilehed;0.8359
port eetris portaal;0.8357
viiruse haavatavam sihtrühm;0.8354
eriti aadressirida kahtluse;0.8351
lihtsameelsetele salavarudest vaktsiini;0.8345
hinnangul teenis kuritegevus;0.8338
valideeritud eriolukord näiteks;0.8336
kõikjalt maailmast hoiatavaks;0.8332
internetikeskkondadesse alatuid libakorjandusi;0.8328
hiinlaste varjatud vaktsiinist;0.8328
kahjuks kasutavad vargad;0.8318
uudset käitumise juhtivat;0.8313
sekkumine õigemini sekunditki;0.831
kriisi teavituse sünnib;0.831
kuuekümneaastastel ohvritelt peteti;0.83
viiruse varjus levivad;0.83
õige valest eristamiseks;0.8293
uudised nakkuse lisandumise;0.8291
kahtluse aitab tuttava;0.8284
vargad kriisivalmiduse laht;0.8282
portaale r2 l2;0.828
juurdepääsu ohtri arvutile;0.8279
mõjutamise paljudest võimalikest;0.8278
reaalne tõsine avalikult;0.8273
ohvritelt peteti summaarselt;0.8266
saamiseks loomulikult vaja;0.8266
uus napib inimestel;0.8258
inimesest lahutamatud hirmu;0.8258
öeldes loll viiruse;0.8254
võimalikest meetmetest kaks;0.8253
näiteks viiruse epideemia;0.8253
paraku vaatab ohu;0.8247
paistavad ametlik äravahetamiseni;0.8247
inimesi tabab reaalne;0.8243
kaks tingimust tohi;0.8241
vanemad inimesed covid;0.8241
lubatakse indiviidi ettevõtetele;0.824
lisatud veebi pangakontole;0.8239
hirmudele kolmandaks enesekindlust;0.8237
teavitada juhtunut pöördumatuks;0.8237
võtta kontrollida räägitakse;0.8236
väidetud kodulehel elanikkonna;0.8236
juhtivat informatsiooni emotsionaalsele;0.8233
pannes inimesest lahutamatud;0.8231
levitada kuulujutte hiinlaste;0.8227
saatjaga eraldi ühendust;0.8224
puudub kuritegelik sekkumine;0.8221
sõnumeid vastavalt sihtrühmadele;0.822
õpetlikke näidetel hoiatatud;0.8217
rahast kindlasti inimestes;0.8217
vales suunas petise;0.8216
suudaks fda hinnangul;0.8216
informatsiooniga raha raha;0.8213
ettevõtete abi küsinud;0.8213
infomägedes andmejärvedes tegutsedes;0.8208
aitab tuttava saatjaga;0.8208
tormiks vallandamiseks puudub;0.8207
informatsiooni linke kaasapandud;0.8207
nimetatud tähtsa informatsiooni;0.8203
elanikkonna kopse ähvardava;0.8202
jätkuvalt uusi võimalusi;0.8201
riigist teated kuuekümneaastastel;0.82
kaks apelleerida ahnusele;0.82
üleskutsetega uuele olukorrale;0.8198
häid inimesi lihtsalt;0.8197
hoida usa föderaalse;0.8195
õigust suureliselt enesekindel;0.8195
õppetunniks usu aidata;0.8194
sihtrühm sotsiaalmeediale varasemalt;0.8193
haarama infot kiiresti;0.8193
õnnestuks valvsusega hoida;0.8192
aastaga kolm miljardit;0.8191
tegutsedes aastaga kolm;0.819
sekunditki ootama õpetlikke;0.819
juhtunust politseid teavitada;0.8188
vaktsiini hea asja;0.8188
näiteks 48-st riigist;0.8187
lingid paistavad ametlik;0.8187
äravahetamiseni sarnased pärib;0.8185
vaktsiinist hetkel paistab;0.8184
2019 aastal miljonit;0.8184
petise mõtte erksat;0.8177
moel lahti rahast;0.8175
vaja logida lisatud;0.8171
enesekindluse tõsise kriisi;0.8171
nimetatakse täiuslikuks tormiks;0.8169
hea asja saamiseks;0.8166
olukorrale käitumist olukord;0.8162
tihti pealiskaudsemalt pannes;0.8154
strateegia rajaneb riiklike;0.8153
treenida kahjuks kasutavad;0.8149
dollari vanemad inimesed;0.8148
erakordses olukorras liigub;0.8148
kirjeldus elukorraldust avatuks;0.8147
väiksema ohvrite arvu;0.8147
nutikamad soovida paraku;0.8147
kelmid lihtsalt ootavad;0.8146
võimalusi ärakasutava inimtegevuse;0.8143
inimestes peituva ahnuse;0.814
anna õigust suureliselt;0.814
muutuv olukorra kirjeldus;0.8138
pakutakse lihtsameelsetele salavarudest;0.8131
tingimust tohi rääkida;0.8127
kriisi kiiresti muutuva;0.8125
levivad pisikud nakatavad;0.8125
lihtne valida kujundada;0.8125
paljud häbenevad juhtunust;0.8123
vanemad inimesed pakkuda;0.812
aeglustumisest pakutakse lihtsameelsetele;0.812
peituva ahnuse nupule;0.8119
mõjutada lase keskmisest;0.8116
hoolima kuula varasemaid;0.8116
lähemalt uurida eriti;0.8112
abi küsinud arv;0.8111
enesekindel lühidalt öeldes;0.8094
teavituse sünnib kombinatsioon;0.8094
mõistust rahakoti hoolima;0.8093
ootavad inimesi tabab;0.8093
tegemist professionaalse jätkuvalt;0.8091
linke kaasapandud dokumente;0.8089
rääkida raha maksta;0.8087
peteti summaarselt 54;0.8084
edastada pangakonto andmed;0.8083
raha osa kapitalipaigutus;0.808
sunnib haarama infot;0.8076
situatsiooniga riigi raha;0.8075
kooslusest nimetatakse täiuslikuks;0.8074
nakatavad arvuteid mõistust;0.8073
apteekri pilguga lähemalt;0.8072
napib inimestel kogemust;0.807
keskmisest nutikamad soovida;0.8068
paistab saabuvad julgustavad;0.8067
inimesi headust treenida;0.8067
riiklike asutuste haiglate;0.8065
libakorjandusi vormilt rikkalikum;0.8064
54 miljoni usa;0.8064
sisuliselt sisaldavad juurdepääsu;0.8055
varjus levivad pisikud;0.8054
varasemalt rebitud andmebaasidele;0.8053
veendunud hõlpsalt tüssata;0.8051
hätta sattuda häid;0.8051
rajaneb riiklike asutuste;0.8048
tasakaalukust kiiresti muutuv;0.8043
tööriistade arendamisesse tegemist;0.804
kogemust soovitu õige;0.8038
vastavalt sihtrühmadele väikeste;0.8037
lühidalt öeldes loll;0.8035
pärib allegoorilise apteekri;0.803
erksat tasakaalu kõigutama;0.8023
emotsionaalsele raputavad tasakaalukust;0.8021
anda heategevusele hätta;0.8014
suurusest paljud häbenevad;0.8006
dokumente sisuliselt sisaldavad;0.8002
inimtegevuse sfääriga varasema;0.8002
ettevõtetele riiklike maksusoodustusi;0.7996
töökohtade teadetele sisaldavad;0.799
tegurite kooslusest nimetatakse;0.7982
lisandumise aeglustumisest pakutakse;0.7981
arvu tegelikust suurusest;0.7971
tärganud majanduslikult keerulise;0.7966
ettekirjutised tempude kiirus;0.7961
vajutavates kirjades lubatakse;0.7959
sarnased pärib allegoorilise;0.7952
kohtumise puudus anna;0.7945
kiirus sunnib haarama;0.7943
raha raha anda;0.7932
harva esinevate tegurite;0.7931
maksusoodustusi seoses tärganud;0.7924
miljardit usa dollarit;0.7921
sfääriga varasema kohtumise;0.7905
väikeste lastega emad;0.7896
sünnib kombinatsioon harva;0.7873
r2 l2 ;0.756
