keyphrase;score
rääkida türgist nobeli;0.8823
kriisi türklased araabiamaailm;0.8339
meeste türgi naiste;0.8311
türgi kirjanik orhan;0.8295
preemia prisma aasta;0.819
luuletaja vestlused luuletaja;0.8179
türgi silmas 40;0.8176
ajakirjanik hiljuti tapeti;0.8146
lumes kõnelused usukoolipoistega;0.8144
läänemaailm üleliia uhke;0.8143
toimubki paljugi atatürk;0.8142
islamistid renee tenderman;0.8141
pronkssõduri teema edasiarenduse;0.8124
romaanis lumi revolutsioon;0.8118
türklased korrastavad töötlevad;0.8113
raamatu autorid terry;0.811
tõlkis eesti keelde;0.8104
oskuslik kirjanik poliitilised;0.8096
istanbulis ankaras mereäärses;0.8086
kirjanikud külaprobleemid kirjutanud;0.8085
kirjandust aega aru;0.808
prantsusmaal araabia tüdrukut;0.8078
märtsikuu looming tervikuna;0.8077
sugugi lugejale näpuga;0.8062
vangis istuma eesti;0.8051
laureaadi pamuki teos;0.805
poliitikud leiavad islamimaailmast;0.8049
tendermann räägib küsimusele;0.8044
lõpmatuseni kirjutada tühki;0.8039
identiteediraskused suuda rahvuskultuuri;0.8036
peaministri koha surumite;0.8035
moslemitest viiendiku ameeriklased;0.8034
raamatu kiituseks tutvustuseks;0.8032
anda türgis turgude;0.803
inimestelt idamaade kultuuridega;0.803
perioodil pamuka räägib;0.8022
skulptuuris sfääris türgi;0.8022
yorgis õppis õpetas;0.7993
kirjastus pegasus andis;0.7984
mereäärses suurlinnas polka;0.7982
aastat kaks kolmandikku;0.7982
paljud eestlased ütlevad;0.7982
suuruselt saksamaa europarlamendis;0.7982
tänapäeval vastupidi kahe;0.7977
psuleezzois salli lahkel;0.7977
saudi araabias šiitlikul;0.7975
huvitav reisil panin;0.7974
maa-ala asub nafta;0.7961
arengulembuses tüüp sunniitide;0.7955
sakslased mees eestlased;0.7954
valitsused kukutanud annab;0.7949
sõnad araabia pärsia;0.7949
omavad piiri iraagis;0.7945
1928 aastal araabia;0.7942
rajamisel aasiast euroopasse;0.7941
marurahvusluse läku lugesin;0.7941
lugeda näeme situatsiooni;0.7939
kanda ülikooli loengusaalides;0.7937
ütleme kartuse niipea;0.7931
sõnad tekkis keeleuuendusliikumine;0.793
loosungite aeg punaste;0.7923
orhan pamuki pärit;0.792
kõrgem täiuslikum puht;0.7918
iseenesega rahulolemisse rumal;0.7916
isa vetles pariis;0.7916
demokraatia eurooplaste põhiväärtused;0.7912
tunnegi hästi küla;0.7911
ühiskonna režiimi tankid;0.7909
põhitendentsidest naudib lumesadu;0.7904
maa hariduse lembelisemad;0.7903
juttu tagasilöögid tuntavad;0.7902
annaks jumal andres;0.7899
olegi nõus tunnistama;0.7899
inglismaal ameerika ühendriikides;0.7895
kolmandik oskas lugeda;0.7895
jooksiski kodunt perekonna;0.7893
usuvad armastavad usuvad;0.7892
isoleeritud maailma põhitendentsidest;0.7891
käitub ettevaatlikult armeenia;0.7889
