keyphrase;score
räägime virumaa noorteorkestrist;0.8791
raha orkestriprojekt näide;0.8569
muusikaõpetaja untsakatesse mängib;0.8483
maakonna pealinn kontsertorkester;0.8457
väike-maarjas koorijuht dirigent;0.8414
harrastusorkestritele täiskasvanute orkestrite;0.8403
jagavad noote tänased;0.8383
sümfooniaorkester sümfooniaorkestrite päev;0.8372
väike-maarja koduloomuuseumist taktikepi;0.8359
akordionidiplomid taskus koju;0.8333
musitseerimisest rõõmu noodimärk;0.8306
muusikaharidus korralduses muutusi;0.8298
bbc orkester kalliste;0.8297
gaasimuusikakultuuri vanaema vanaisa;0.8292
minaar kuulsin esimest;0.8282
kontserdielust probleemidest rääkisid;0.8274
10 narvakaid harjutama;0.8272
õpilased mängivad orkestris;0.8261
kolmas viiul väiksed;0.8256
kalevipojast rootsi rapsoodia;0.8251
seitse 17 orkester;0.8242
viiulikoori luua tselluõpetust;0.824
ando rääkisin jotarossist;0.8232
teavad näiteks filmimuusikat;0.8217
kontserdist tähendab vabaõhukontserdilava;0.8214
vanavanemad vana vanaema;0.821
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.8205
beethoveni triot televisiooni;0.8203
kord kammerkoosseisus kord;0.8194
1000 kroonised piletid;0.8191
kultuurilukku suurte tähtedega;0.8191
kontrabass üksinda vea;0.8186
ühismängimine meeldibki peadirigendiks;0.8185
novembril aastal kadrina;0.8185
jagu tähendab avastamata;0.8184
asjast sõidab 100;0.8183
100 aastat 26;0.8172
ütles tegelikult kuue;0.8172
rokkansamblid kitarristide pundid;0.8171
neljakümneliikmeline koht koht;0.8169
estonia orgestandid aitavad;0.8168
korda leidsin väike-maarja;0.8168
tahaksime no nii-öelda;0.8167
esiettekanne väikene piduga;0.8164
nädal ajast noodid;0.8163
mängisid muniseerisid plaan;0.8156
astusin 200 kroonilisega;0.8148
lõpetanud keefiri mängijad;0.8142
istusin kaks lugupeetud;0.8138
näe tea partiisid;0.8135
viletsamalt õpetaja mustvalgel;0.8126
märkides uue univormid;0.8125
inimene inimene pahandust;0.8122
tolleaegses esimeses keskkoolis;0.8118
nii-öelda samamoodi põhikohaga;0.8116
meeldib vahelduv repertuaar;0.8114
akadeemiasse õpilased no;0.8114
lauri leesi lastele;0.8114
teatri stuudios päevilt;0.8112
paemurru õpilast alustasid;0.8103
meeme saareväli küsinud;0.8103
härra käisin lapsevanemad;0.8101
võeta konkursi kõikjale;0.8101
nõrgem lüli nõrgem;0.8099
õnneks valdur teab;0.8097
kolmekesi tähendab muuseumis;0.8096
lauldes laulmis kuulates;0.8096
räägime internetiharidusest televiisoris;0.8094
kolhoosis töötasin vaiga;0.8091
marge-ly rookäär helioperaator;0.809
huvitagi tunnistuse näiteks;0.8087
30 mängiti kodus;0.8087
esimene esimene broileritest;0.8086
loo kirjutaks spetsiaalset;0.8086
meri 11 kraadi;0.8082
andmed huvitav trio;0.8081
keldrikvartett tähendab kutselistest;0.8076
toimuvad proovid toimuvad;0.8066
klassi usun kokkulepped;0.8066
ütlen nimelt linnu;0.8064
alustatud 90 veebruarikuus;0.8063
otsib euroopa pillimehi;0.8063
adraks tegeleb virumaa;0.8053
lugu rõõmuga lastele;0.8051
muusika bibliograafilist leksikoni;0.8049
jumala juhitud heade;0.8049
volikogu otsusena projektid;0.8046
eru dubleeriks tallinnat;0.8041
paari nimed lihtsalt;0.8039
jaan räätsa virumaa;0.8037
riiulilt võetud tase;0.8035
normaalselt üliandekas lõpetan;0.8035
10 päeva näiteks;0.8035
võrdlusmoment lastega sisenes;0.8033
dirigent hars parstins;0.803
võimalikest võimatutest allikatest;0.8027
jagamine praegalt valitsuse;0.8027
diplom ütleme sillaehitaja;0.8026
organiseerimist kokkusaamisoleks vaja;0.8025
linnale taotlused taotluste;0.8025
nonstop kontori teemegi;0.8024
loomingulises protsessis noored;0.8024
initsiatiiv karistada tänapäevase;0.802
näiteks lääne-virumaal usun;0.8018
komisjoni inimeste raha;0.8015
lihtne vastata mittetulundusühing;0.8012
elushoidmiseks ainuke võimalus;0.8007
eraldatud omavalitsustele omavalitsuste;0.8005
liidu juhatuse esinaine;0.8005
ilusasti äkki hetkel;0.8002
nii-öelda vanast rasvast;0.8
folkloor sed vaata;0.7999
korvpallivõistkond õieti kaks;0.7998
äriinimesed istusid toimisid;0.7997
käsi kollektiivselt külmumas;0.7995
rakveresse maksma rakveres;0.7988
tõsiselt mõelnud vabariigi;0.7987
enamjaolt öelda kolmandik;0.7985
kultuuri spordiprojekte üldmaht;0.7984
emotsioonidest suhtle arvutiekraanilt;0.7983
paul mägi paul;0.7977
sealmaal sügisest asub;0.7975
ajakirjad parajastasid rikkad;0.7974
mängin normaalselt pilli;0.7974
balletis plahvataks ooperit;0.7972
patroon tähendab kõnnime;0.7972
vaadake inimesed kirjas;0.7972
rakvere maakonna pealinn;0.7965
astuda ema erialalt;0.7964
suhtlemismoment ülioluline kord;0.7962
huvi jagu jagu;0.7959
palabilised puhkpillid koht;0.7955
kilomeetrit sadamat jälgib;0.7952
õnnetud traagilise saatusega;0.7949
praktiline algus soov;0.7948
jaksus plaksutatakse tavaliselt;0.7947
kutsume külla riia;0.7942
näevad puudused kodus;0.7935
näevad tihti kroomi;0.7929
no ansamblis no;0.7929
skeptiline tundub õige;0.7929
osa harrastajaid õppinud;0.7929
hästi kogemused olulised;0.7929
üritus aastat täiskasvanud;0.7927
kollektiivid seltsid klubid;0.7926
unistustes alumise püramiidi;0.7925
üritan natukene mõelda;0.7923
kunsti reitingud kukkus;0.7918
piiratud hommikul sõidavad;0.7917
saatmise probleem teatud;0.7916
kasvuruum puhkpillion vähe;0.7912
huvitatud luua poja;0.7905
lõunasöök kella kolmest;0.7902
venis tohutu pikaks;0.7901
plaan hiiumaale sõita;0.7898
programmides haydni brittenid;0.7897
ühesõnaga eelnev protseduur;0.7897
eesti ülikooli rektorid;0.7889
arusaamises arusaamist mõttes;0.7889
piirkondlik töötab regulaarselt;0.7887
jalad ulatu põrandale;0.7884
naudingute otsib suhtleb;0.7882
teeniksid elamisväärse palga;0.7877
spordikomisjon konkreetne otsus;0.7876
õppisin koolis sööd;0.7874
kardab kardab prestiiži;0.7874
õhtuni trampisime meeldiv;0.7873
mürinal suvel laager;0.7863
guugol sööd karedad;0.7859
suvel reisibüroo regulusega;0.7857
las laps areneb;0.7857
sead plaksutage plaksutage;0.7856
järjekindluse osa kriminaalselt;0.7853
kommertskaalutlustel filmida pilti;0.7846
inspektor ellodraks ello;0.7844
saksamaa pariisi euro-disneylandi;0.7839
tunda arvo pärt;0.7835
punkti arvestatud lisakohustus;0.7834
päeva kevadine talvine;0.7833
keerulisem struktuur tipus;0.7833
õpetamismetoodikat kunst pedagoog;0.7831
handole sinnamaale noloo;0.7829
jaa jaa tiitwards;0.7826
stimuleerib lapsi söövreni;0.7817
no kahvlist hannes;0.7816
sümbol kitsede liit;0.7815
kohustus kohustus seaduses;0.7814
ideed üldiselt reegel;0.7811
lapsed suudavad mängida;0.7805
pangatöötaja võib-olla kaupluse;0.7802
