keyphrase;score
portaal tehnoloogia kommentaari;0.8734
saategi suureks arvutiks;0.8626
suured mõtted suurepäraselt;0.8605
papadopolous arvuti defineerimine;0.8586
noodikomandöri värsket blogi;0.8564
viie arvutivajadusele maailmavajadusi;0.8563
ibm-i kunagiselt peadirektor;0.8523
kogunud tsitaadiga ibm-i;0.8516
näiteks arvutipark jääb;0.8497
inimest mõtlemise suurusele;0.8479
nõndanimetatud arvutiks ropadopolouse;0.8471
tehnoloogia vastutava asepresidendi;0.846
vii arvuti piisavuse;0.8456
kommentaari sobivad suured;0.8455
kolmanda arvuti nägemiseks;0.8439
schwartz blogi pealkiri;0.8438
kirjutatud blogi kommenteerinud;0.8432
uus-meremaa peaminister robert;0.8429
arvutist näete tänane;0.8424
kujutage arvuti istudes;0.8422
natukene mõtelda suurelt;0.8418
seksikamat arvutit üheksa;0.8415
suuremat maailma võtma;0.8409
projekti pealkirjaks mõtle;0.8408
taktika edukas peaminister;0.8405
pealkiri võrk ongi;0.8401
arvutina võttes rolli;0.8395
peadirektor toomas vaatsonilt;0.8391
ropadopolouse arvates maikrosoftil;0.8384
kommentaari esitab kristjan;0.8377
toopalavuse definitsiooni arvutiks;0.8375
edukas peaminister tunnustuseks;0.8372
oluline isiklik arvuti;0.8365
maiklusestamisid tehnoloogia vastutava;0.8365
majanduskriisi ibm-i maailmamainega;0.8364
võtma suuri välislaene;0.8363
suurtest bossidest peamine;0.836
arvutit järjekorras viimane;0.8358
mõtelge it-infrastruktuuri arendades;0.8357
tunduvad suured ettevõtmised;0.835
kreek papa toopaluus;0.8345
startup ettevõtte mõtelge;0.8344
võrgustik kujutage arvuti;0.8342
maailmavajadusi silmas kreek;0.8334
jääb vajadustele suured;0.8334
arvutist lihtsam võimaluseks;0.8331
suurelt soovitab kreek;0.8328
google'it maailma kattev;0.8328
probleem info meresuuruses;0.8328
blogi nädala alguses;0.8326
mõjutav süsteem arvutid;0.8326
vastutava asepresidendi kreek;0.8315
internetti vastavalt vajadustele;0.8313
küsimus suuremad kujutada;0.831
