keyphrase;score
ülo vooglaid räägib;0.858
suurepäraselt raamatus kirjas;0.8325
vanavanemate tähendus roll;0.8281
tootsen raadioteater 2008;0.8276
siidinööri tead kuuli;0.8267
eestlaste ähvardav kasvatusstiil;0.8264
lapsepõlvest mäletan ütlema;0.8256
sarjas õnne õpikoda;0.8248
valmistada ütleb ligadi-logadi;0.8244
seaküna tegelikult selgelt;0.8243
detaile arvab asi;0.8243
õppida varem maailm;0.8227
teritama silma kirjutama;0.8225
moodi pandi rootsi;0.8218
hool tähelepanelikkus täpsus;0.8205
näiteks söandan soovitada;0.8199
lapse töö tööprodukt;0.8186
küla kelmiküla sajandite;0.8186
ohvitser puid saavutama;0.8184
liialdasin no 20;0.8183
elu veeretada saanudki;0.8183
tubakat täis paneme;0.8181
kahurikuuli panid lõkkesse;0.8178
mõisa pull parajas;0.8174
saarel metsik lugu;0.8171
mõistan tammetorudest lambad;0.8167
näiteks albumit päevikuid;0.8166
kuulasin kuskilt kõlast;0.8163
toolid hobu toome;0.8159
istusin sepikoja paku;0.8156
naabripoisiga vaatasime õhtul;0.8149
ütlen 10 -le;0.8148
ootasin ükskord kasvavad;0.8147
misasja lood tähendus;0.8147
aeg uued asjad;0.8145
talupoja vanasti kutsusin;0.8144
leedripuuokste värske särk;0.8144
mees kehtestab mismoodi;0.8143
-le liialdasin no;0.8142
tähtis eetika nuputasin;0.8142
niuke sunni survemeetodil;0.8141
heinamaal niita loobusainiga;0.814
sõbrad kodumaad armastama;0.8139
peeglist vaatan paremini;0.8138
valge videviku videviku;0.813
isiklikud tikud naase;0.8128
haridust kuulnudki intuitsiooni;0.8126
inimene südamest usub;0.8122
ühesõnaga selgitataks tasapisi;0.8121
ükskord leidsin kiviaia;0.8117
asja autokasti imestad;0.8117
käsitlused kõikeks praht;0.8116
natuke kõrgendatud toonil;0.8113
looma peedipõllu suurte;0.8112
uudishimu poistele piibutuju;0.8111
50 40 sentimeetri;0.811
oluline samamoodi väga-väga;0.811
powerpoint lülitatud käsikirjad;0.8109
parajasti kohtu vaatan;0.8107
taine põhupeapuupea kapsapea;0.8106
lossihoovis jagunes linnusesse;0.8104
muutuvad silmis väärtuseks;0.8102
vasakul joont linnuke;0.81
toby tormama arvasime;0.8098
sõita küüni tööpäevale;0.8097
muusikat isa lossi;0.809
näiteks võrdleme ameeriklastega;0.8082
tundis korjas kuivatas;0.8081
katus saun sepikoja;0.8078
teras keedeti tähendab;0.8078
esimene alge lähtekoht;0.8075
eigisasel käsk keeld;0.8072
lapsed täitsa toredad;0.807
habe halliks hoiak;0.8069
veni paljaste kätega;0.8069
täita põllutööl äestamine;0.8067
atopuiskusika ülesoni õud;0.8067
suve tähtsal töö;0.8067
tegemine ongi eneserahuldamine;0.8065
ööülikool tänab koostöö;0.8065
spetsiaalselt sätitakse hommikul;0.8064
sõltub sõltu sõltub;0.806
puuvarrastega varre kork;0.806
põlved haiged kael;0.806
no vaata põrandat;0.806
lubatud keelatud looming;0.8058
mürakas käis hoovis;0.8058
eetikakeskust haridusministeeriumi panid;0.8057
võimalik siduda hobune;0.8053
tainapea hinnangud hoiakud;0.8053
kestab tänase päevani;0.8051
litsalt vaatad granaate;0.8049
tõi palveraamatu luges;0.8048
maha vaatanud portselan;0.8048
õhtusöök mäleta ühtegi;0.8047
jälle tõmmati seinad;0.8047
järgneb kõne kujuneb;0.8047
õhtu arvutid lülitatud;0.8046
trepikoda külas sotsiaalteadlane;0.8044
vihkasin kuskile heitsin;0.8044
tunnustav sõna toetus;0.8041
vanaisa vedas rannastasin;0.804
tahad soovid tööd;0.8039
natuke äpardus juhtus;0.8038
röövikid magama ilmselt;0.8036
näha ravitaimede tundis;0.8035
pisikesest öeldakse no;0.8035
otsima süüdlasi süüdlased;0.8029
näeks jõuluõhtul hirmus;0.8029
kahe maja ehitatud;0.8028
kutsuti mustadeks veeti;0.8028
turvaline koht leiame;0.8027
last ema isaisa;0.8026
targemaks subjekti areng;0.8026
kivisõjas inimesed terve;0.8026
neli-viis korda aastas;0.8024
und naabripoisiga oomikrosid;0.8019
järsku saaremaale raudteed;0.8018
päiksevärvid loojaminemine informatiivne;0.8016
õppijas õppimise osa;0.8013
põlema vähegi võimalik;0.8012
ronisime paati lõhki;0.8011
kasulikku teki karistaja;0.8008
ümberringi jõgedesse kalaranda;0.8003
niukosina usaldusega seoses;0.8003
hiljem naeravad ajavat;0.8002
vanker vastase vahetajatega;0.8002
totalitaarses ühiskonnas ongi;0.8001
keedetud jõule jaanipäevaks;0.7999
sageli üliõpilastele ehitanud;0.7998
musta juukselise niukseid;0.7998
tavaliselt paremal üksikud;0.7995
kihti kits meestele;0.7994
uskumatu asi sõda;0.7991
tähtsad sündmused valmistusid;0.7989
valmistusid niuke saavutus;0.7989
paari nädalaga kisti;0.7988
kahjuks esineb sageli;0.7983
tegutsemist rida juhtumeid;0.7983
ongi rajatud ideolooge;0.7982
ülesandeid kontrollib paneb;0.7979
esimesed suitsetamise õnnetus;0.7977
president suhtumise vahe;0.7976
tohman seisab paigal;0.7974
osa koolis tühine;0.7969
süttib kruttima saksa;0.7965
käisime värki vaatamas;0.7965
valesse arvan tsiviiltulema;0.7961
õletad kasvatatakse linnaseid;0.7957
juukseid arvasin mittesüsteemsed;0.7956
100 ameerika president;0.7953
kesk-aasias arvan kuskilt;0.7953
ostsime tundus meeldivat;0.7952
parem sõjajärgne aeg;0.7947
