keyphrase;score
erakondade rahastamises adams;0.8642
riigikogu arutas erakondade;0.8576
valitsus arutas täna;0.8522
valitsus toetas 100000;0.8477
päevakaja stuudios margitta;0.8449
poliitikat täna sergei;0.8432
reformierakondlane tõnis kõiv;0.842
hüvitamiseks otsetoetust venemaa;0.8368
käibemaksupettusi põllumajandusminister helir-valdor;0.8364
kinnitas täna moskva;0.8362
opositsioonierakondade esitatud seadusemuudatusi;0.8351
hindab parteirahade varimajanduse;0.8347
kell kaheksa eetris;0.8336
kommunikatsiooniminister juhan partsi;0.8333
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.8332
kiiresti langema riigikogu;0.8301
raadiouudistele krister paris;0.8301
põhiseaduse autoreid endine;0.8284
varimajanduse osakaalu 40-le;0.8277
miljoni euroni välismaale;0.8274
nõus kinnitas majandusminister;0.8273
vanameistri avo keerenditagasivaatelist;0.8265
esimesest veebruarist sõiduautosoodustuse;0.8256
liidu häbiväärseks rahvusringhäälingu;0.8254
täna võimalusi täiendavate;0.8244
12 6 miljonit;0.824
presidendi ukaasile keelab;0.8236
õiguskantsler allar jõks;0.8235
varrastele lubatud 50;0.8221
põhjal selgitab väinamere;0.8221
omavalitsustele nähtud 12;0.8212
saartest selgemaks nõrgeneb;0.8208
ehitusettevõtetes asendamisel otsetoetustega;0.8205
veebruarist tallinnas vabaduse;0.8202
lumekoristustöödele otsustas toetada;0.8202
hodorkovski korda süüdimõistmisega;0.8202
10 aastat kehtiva;0.8201
pressikonverentsil kuulutav ametis;0.8192
100 protsenti avalikud;0.8188
külmemaks kuulsite uudiseid;0.8184
valimiskulude ülempiiri seadmine;0.8183
valitsus täiendavate mehhanismide;0.8183
raha jagamise põhimõtet;0.8183
teehooldetöödel hädaolukorra likvideerimisel;0.8179
arengut ütles galeriist;0.8176
andrus ansip laiendada;0.8175
toetavad kontrolli rahastamise;0.8172
eesti eurosaadiku kristiina;0.8168
nõus tahaksin eestis;0.8166
teravaima konfliktid maailmas;0.8164
teehooldusfirmad registreerivad põhitegevuseks;0.8161
viimased tööd valminud;0.8161
parandada saadaga tasu;0.8161
paris käis välisministri;0.8159
sven mikseri kõnest;0.8158
tagatisraha nõude kehtestamist;0.8151
raha vähe ainus;0.815
kolmest põhiettekandjast pühendas;0.8145
mõtet sotsiaaldemokraadist sven;0.8143
venemaa tahab suhted;0.8137
deklareerimise korda kindlasti;0.8135
riigis austatakse inimõigusi;0.813
antseerimises hetkel julgeksin;0.8128
adamsi seisukohaga vaidlema;0.8128
audiitor vastutab arvamuse;0.8127
juurdluse poliitiline kontekst;0.8127
kehtiva maakoodeksiga seletas;0.8124
neli inimest juhtsapeksi;0.8122
ükski sõnavõtja jüri;0.8121
päeval kaks kuus;0.8119
ettepaneku panna musta;0.8119
lubatud varjatud annetus;0.8117
alused viisavaba režiimi;0.8116
keerendilooming kajastab eesti;0.811
mõistagi rahuarmastava poliitikat;0.8109
escort uut kaarti;0.8108
plaaniga panna riik;0.8107
väiketanklate põhimõtet lihtsalt;0.8106
koristajatele kulutuste hüvitamiseks;0.8104
maailmas leidsid lavrovi;0.8097
näitust eestis kerge;0.8092
jätkab uku toom;0.8092
soodustuse saajateks vanemad;0.8084
lihtsalt täitis seadusega;0.8083
treier näiteks saarlane;0.8073
tuvastatakse nii-öelda sooduspileti;0.8067
ametnikud seotud mihhail;0.8059
hakul puhub loodetuul;0.8059
hindu üheksakümnendat sünnipäeva;0.8055
inimesed saarlased id-kaardiga;0.8054
arendada läänega heanaaberlike;0.8053
presidendi lech kaczynski;0.8051
üksikkandidaatide kindlasti piirata;0.8049
viinud võlgu elamiseni;0.8049
kehtestamist kütusemüüjat vältida;0.8048
hommikuks taandub sadu;0.8047
mehhanisme teehooldustöödel uus;0.8047
2011 aasta 2012;0.8046
teede hoiuks eraldatud;0.8044
tänavuseks aastaks hiidlastele;0.8041
justiitsminister jürjo adams;0.8036
tegeliku reklaami mahtu;0.8033
ringe põhimõtteliselt viia;0.8031
ühiskondliku vale järsu;0.803
ülevaate vallo kelmsaar;0.8029
pandud ülesande norm;0.8028
väinamere liinide juhataja;0.8027
kokkulepe vastavate küsimuste;0.8026
avalikud veebilehel kättesaadavad;0.8021
järsu kasvuni suur;0.802
puhanguti 12 meetrini;0.802
vaadata tegutsetakse elab;0.802
enamik soovi olukorda;0.8019
venemaa aruanne poola;0.8016
kodakondsust olukorda nimetas;0.8016
piletisoodustust antakse id-kaardi;0.8015
toetas 100000 euro;0.8013
aastat korrastan minevikku;0.8012
tuul nõrgeneb kolme;0.8011
omandivormi piira kehtib;0.801
hulgikütuseäriga tegelevate ettevõtetele;0.8008
maa omandamise välismaalastele;0.8003
olulise tähtsusega riikliku;0.7999
korrashoiuks eraldatud jaotuse;0.7996
liinibussis loetakse soodustuse;0.7996
automaatselt juht loetakse;0.7992
liinibuss sadamasse automaatselt;0.7991
tegevusloaga juriidiliste isikute;0.799
igapäevategevuse valimistegevuse summaarselt;0.7988
kontekst sõnastusk vene;0.7988
taastada õiguslik vastutus;0.7987
võimaldaks nii-öelda hinnata;0.7983
järelevalve tuua muutusi;0.7981
seeder tõstatanud küsimuse;0.798
talved sunnivad teede;0.7978
piiravad piiratakse lavrovi;0.7977
märgitud vahest kõrgetasemelisel;0.7973
internetiettevõtte kodulehelt reisija;0.7971
probleem näen lahendust;0.7969
näituse töid 1950;0.7966
vähendada survet kampaania;0.7965
norm kehtinud 2001;0.7964
insper katsiooni eelnevast;0.796
osapooled tõeliselt ärritus;0.7959
aastal heanaaberlike suhteid;0.7959
homme pärastlõunal temperatuur;0.7958
2003 aastal majanduskriisi;0.7957
kultuuris paar mõtet;0.7956
kerget lund rannikul;0.7956
elab ilmast öösel;0.7955
kasutada jõudu kuulata;0.7955
teravate mehelikel vaskuliinsete;0.7954
vedelkütuse kasutamiseks talvistel;0.7951
nimetas euroopa liidu;0.795
sünnipäeva tähistava avo;0.7948
kirja territooriumid torm;0.7947
ajaloole kujunemisele tõi;0.7945
rahvastikuregistri põhjal selgitab;0.7943
kaasamisega seotud kulud;0.7941
tööst kütnud hindu;0.7937
talv kohalik omavalitsus;0.7934
valged ruumid hõljuvad;0.7933
oluliste punktidena muutuse;0.7929
14 meetrit sekundis;0.7927
väita ulatuda 35;0.7924
selgeks kehtiv õieti;0.7923
krister paris moskva;0.7922
eesmärgiks saavutada alused;0.792
peamiseks põhjuseks inimlikku;0.7916
vajadus kasutada täiendavaid;0.7915
fantastilist rahvusvahelist menu;0.7913
tegurit meeskonna vigu;0.791
kasutusele kehtiv sooduskaart;0.7907
aavo keeranud eksperimenteerida;0.7904
hea vajalikud nõuded;0.7902
meetodite erimeelsusi jätkub;0.7901
õigus eesti seadused;0.7892
summaarselt liigub kummalisel;0.7887
sadu ida tuul;0.788
üleüldse erimärgistatud kütuse;0.7875
kaotamist põhjuseid tehnilise;0.7867
tehnilise organisatoorseid kokkulepe;0.7866
suhtlevad niuksed naiselikud;0.7863
musta viisanimekirja vene;0.7859
andmed kontrollib vannutatud;0.7859
nõudnud lennuõnnetuse puudulik;0.7853
mehhanismid hakkavadki põllumajandusmasinad;0.7852
tunnen rõõmu vahest;0.7848
hoolitsen säiliks tunnen;0.7847
abstraktne tähelepanelikult vaadata;0.7847
põhimõtet muudetud usun;0.7841
hiiu- saare maakonna;0.7841
põhitegevuseks põllumajandusliku tootmise;0.7825
graafikatriennaali rahvusvahelist graafika;0.7819
vastuolus rahvusvahelise õigusega;0.7813
erootilise kahestus kujundid;0.7795
vektorilist multipolaarse mõistagi;0.7786
võimalik praktiliselt teostatav;0.7773
peaminister donald tuski;0.7742
sergei sergei lavrov;0.7653
