keyphrase;score
räägime eestist mereriigist;0.8766
võidupüha mereparaad tööd;0.827
maavalitsuse tuletseremoonia admiral;0.8229
õnn ajal elasime;0.8216
algab rahvas rannal;0.8193
eesti kapten naiskond;0.8173
hiidlased loomulikult räägivad;0.8167
näiteks kuskile kagu-eesti;0.8158
neljast saadet vene;0.8153
kohusetäitja peeter järvelaid;0.8148
päev ütled patrioodid;0.8146
teadvustamist investeerimist läänemerel;0.813
meremõõdus järv ringist;0.8129
tüürimehed tähendab tüürimees;0.8122
tõlgituna eesti keeles;0.8119
rauamürakas tegelikult ongi;0.81
näiteks eramerekoolid viivad;0.8095
märjaks salli ko;0.8074
104 8 vikerraadio;0.8071
elasime baltisakslastega kõrvuti;0.8067
pooleli väikelaev tegelikult;0.8066
aastal asi teistmoodi;0.8064
riigipead oleneb kellegil;0.8048
50 aastat okastraat;0.8046
soomlaste hävitaja saanudki;0.804
põlvest põlve auk;0.8034
teab täpselt veetase;0.8033
väljaõppinud diplomeeritud mereakadeemia;0.8017
impeeriumit mere koolane;0.8012
piirivalvurid esmakordselt presidendi;0.8011
ettekirjutused jutt hirmus;0.8008
kella kella kell;0.8006
järsku ütleme 20;0.8004
kasvanud saarlane hiidlane;0.8002
kokkusaamise kuressaare pildistan;0.8
allveelaevade hävitaja mereluurelennuk;0.7999
alustatakse laevamudelitest purjepaatidest;0.7997
vihma pidulikust avavormis;0.7997
džiipidel tea oodatakse;0.7996
kogemus püüame ehitada;0.7988
masti tipus riigilipp;0.7984
piret lupsukese muusikat;0.7984
vana merekaru istub;0.7983
jaanituli sadamakailt reporda;0.7978
kuueteistkümned minut andis;0.7978
12 inimest vaatad;0.7978
gaasi no täna;0.7977
näiteks prantsuse miinijahtija;0.7973
1 2 kilomeetrit;0.7972
sõitnud suurbritannia surra;0.7971
saladus mehed käisid;0.7968
sadamas piirivalvesadam sadamat;0.7963
rahule rääkisin küllap;0.7962
tegelikult 0 7;0.7958
aastal lõppes 46;0.7957
vaatad arvutist meteroloogid;0.7954
riigid suuremad rikkamad;0.7953
arvan uued uued;0.7949
hiljuti käisin peterburis;0.7948
peastaabispetsialist reet naaber;0.7945
fantastiline vaadata poisid;0.7941
aeg märg kuulge;0.7941
meelepärane koraal ilusaid;0.794
lahesoppi jäävad maa;0.7933
jumal tänatud mõttes;0.7931
kalli tähendab õiglane;0.793
tegelikult plaan plaan;0.7929
merenduslik täita 1000;0.7928
laev lume err;0.7926
ületav projekt tähendab;0.7921
taanlased kokkuhoidlik mõistlike;0.7919
riik suudab valdkonnas;0.7918
professionaalsust tähendab suudame;0.7916
uhkes kapteni mehaaniku;0.7914
tallinlastel koplisse asja;0.791
suure kiirusega laevad;0.791
lülituse lõpetama uudiseid;0.7909
inimesed talveund magab;0.7907
duubli pere loom;0.7906
merepilt anda merel;0.7905
tingimused küsimuse pika;0.7903
pöörama pöörake pöörabki;0.7903
paraadi sõidavad rahvusvahelistes;0.7895
õhutõrjekahurist kõva paugu;0.7892
sõitis tänavilgaatriga suur;0.7891
tea nõukogude liidu;0.7891
8 roolil roolis;0.7887
areneda vabalt tohi;0.7887
raadioeetrit kolleegidega raadio;0.7886
becally pukser taani;0.7884
nii-öelda vormis nimetatud;0.7881
juhid digiratar mati;0.7879
tervitab mütsi tõstmise;0.7878
fantastiline asi 1913;0.7877
üldiselt küllaltki küllaltki;0.7874
vastaskaldal näha panga;0.7874
oota kallima kaugelt;0.7873
pikkune edinburgh uus;0.7872
sõjaväelane vaatajad teatud;0.7872
antigi mereparaadi logistika;0.7872
no kuule kivi;0.7871
kõrvalekaldeid äärmiselt innovatiivne;0.7871
nimetada pardipojad õppetundjad;0.7871
kohtasin bändi jälle;0.7869
ajab linnud pesadelt;0.7868
meeste ala massiliselt;0.7867
mehaanikuna elane nimetada;0.7867
koolisüsteem 30 aastatel;0.7864
saaremaal väikest statistikat;0.7863
valmis teadvus stsenaariumid;0.7863
lihtsalt riietes uhkes;0.7861
venemaal loeb prioriteet;0.7859
teatud totalitaarses riigis;0.7858
admiral pitka paigas;0.7857
kriisis asi jätkub;0.785
akvatooriumis toimuma mängite;0.7848
ütleme püüame pessimistlikud;0.7845
ristiusk levis kaubateel;0.7845
hoone nii-öelda maailmasõjast;0.7843
peterburis makarovi akadeemias;0.7839
kultuuriga kultuur kultuur;0.7838
elanikkond kasvatab järelkasvu;0.7836
elus esimene šoked;0.7836
kasutamiseks näeme möödusid;0.7833
uurimislaeludeks parasjagu vaja;0.7833
õppetundjad lugege raamat;0.7832
kuulajate arvestama tahavad;0.7826
ülemisel tekil relvad;0.7824
mälus mälus tähendab;0.7823
märk näitab no;0.7821
laevatehase administratiivhoone arhitektuuri;0.782
võib-olla leiduks hemingway;0.7819
esimesel septembril 2009;0.7817
süsteem leidnud huvi;0.7815
äkki magama tähtsat;0.7815
töötajatel käia kadettidel;0.7814
ravikasvandikud kõrgem ütleme;0.7813
rinnale surutud niinotsiite;0.7812
juhtus kaks naabrit;0.7811
kaitseingel andnud juhtub;0.7808
tähendab luuakse elektrooniline;0.7804
vanad professorid tuletavad;0.7802
karmillachini seob võitlusel;0.7802
sirutasime 45 kraadi;0.7799
teatud tunnused inimene;0.7796
jagatud kolme piirkonda;0.779
