keyphrase;score
1940 jäävad kauaks;0.8687
punaarmeebaasides maatöölised saadavad;0.8505
nõukogude saatkonnaga tööta;0.8492
uluotsa diktatuuri ülesanne;0.8421
vabariik bolševiseeruks kuuga;0.8419
võimalust märgukirja tekst;0.8381
baasid eestis trump;0.8353
partei ülesandeks selgitustööga;0.8335
kalendrile kalendrile päevad;0.8325
gomorra ütlen järeleandmist;0.8325
vabadus tänavanurgal valitsust;0.8314
tööliskonna võitmiseks jumal;0.8305
andsid kommunistid lihtsameelsed;0.8301
tolleaegset töölisühingute keskliidu;0.8298
märtsil esimest aprillikonverentsikohaks;0.8298
töölisaktivistid langesid tagakiusamise;0.8292
surmaohtu endiselt külmast;0.829
14 lõppes riias;0.829
seadusest keeldudest kevadel;0.8279
pahempoolsete sotsialistide mõju;0.8273
jätkem korraks aeg;0.8264
tööd takistada 39;0.8263
relvade ostulepingutest saksa;0.8259
tööle luba baasidesse;0.8247
konverents kolme riigi;0.8245
sõda kaasnenud sündmused;0.824
aastaid töörahval legaalset;0.8238
aruanded kohtadel olukord;0.8235
päevauudised täna kell;0.8232
600 viitkümmet töölist;0.8227
avaldust 142-l lubati;0.8226
tähendab punane esimesel;0.8222
talv öeldakse tagasivaates;0.8222
linnadest rääkida nakkust;0.822
läbikäimist pöördusid üleskutsega;0.8215
soome nõukogude liidu;0.8205
tingimustes valida pealegi;0.82
normaalselt jaanuari lõpus;0.8199
paas ludmilla ausmaal;0.8199
aega koputa uksele;0.8198
olukorda leidsime varajane;0.8197
alguses tallinnas teatavasti;0.8197
ajaloos tuntakse eestimaa;0.819
tagakiusamise ohvriks märgukirjad;0.819
tuleviku ranges konspiratsioonis;0.819
tugev aasta-kaks optimistid;0.8188
armaadaga rabeleb hävitada;0.8188
pessimistid tahavad võitlusest;0.8182
kuulake ütleb põrandal;0.8178
kumminuia karta politsei;0.8177
politseirežiimile nõudmised aktsepteeriti;0.8176
kontaktkomisjoni nime tegelikult;0.8169
kahjuks siiamaani saadetud;0.8169
tades üheksandal aastal;0.8166
valitsus teatavasti tagandas;0.8166
aastal ilberoo algatusel;0.8159
rääkigem sündmusest ööl;0.8156
kihutuskirjandust eesti tekstiilitööstuse;0.8152
leitud kirjutusmasinal paljundatud;0.8151
välispoliitilisse isolatsiooni mõttes;0.815
osa 20 inimese;0.8149
saarsen riias veebruari;0.8149
suvel muutus rahvusvaheline;0.8146
levitatakse punast kihutuskirjandust;0.8144
jaa kokkutulekut alguses;0.8137
büroo riigivolikogu töötava;0.8137
ülesannetest pattaya organisatsioonidele;0.8136
septembris jätkub kokkukutseks;0.8135
mäletan lauristiniga maantee;0.8134
lauristini ettekanne organisatsioonilisest;0.8133
kihutustööd andsin käsu;0.8131
riigikorda vabalt kritiseerida;0.8129
ausmaal nimed unustanud;0.8128
natukene aega surnud;0.8123
tööinimene nägi mustvalgelt;0.8121
rahulolematuid triivi luku;0.8121
partii kergekuulipildujate saabumist;0.8119
relvi mehi õpetama;0.8119
eesmärgi saavutamisel balti;0.8118
soojust ärkamise soojust;0.8116
tegutseda seisukohad võtta;0.8113
riigi siseasjadesse garantiid;0.8111
klubisid pane kinni;0.811
käerauad suukorvid taltsaks;0.8107
teena küünid värssi;0.8103
arvu kasvust revolutsioonilise;0.8097
936 aastal valitsus;0.8096
tööta metallitööliste rakendamiseks;0.8096
suurenemist tööpuudus suureneb;0.8095
toimus kiire ametiühingu;0.8095
märgukirjadega näitas rahvas;0.8094
aktsepteeriti kümnete tuhandete;0.8093
ameti kujuta tööd;0.8093
vaja kutsuda laialdase;0.8089
sässi oskar sepra;0.8088
kaks küsimust nimelt;0.8087
kaugel-kaugel läänes ongi;0.8086
sõjavägede ülemjuhataja kindral;0.8084
rahvaesindus otsustada ühesõnaga;0.8084
audesestasite esimese klassi;0.8082
jumal jumal maa;0.8078
enam-vähem laiem rahvarinne;0.8076
andis nii-öelda julgust;0.8076
pehkinud varise kappessimiste;0.8074
tallinn tartu türi;0.8072
dejuure tunnustamine kinnitus;0.8069
niikuinii käimist nii-öelda;0.8066
täielikus üksmeele koostöölepingu;0.8065
kongressi tähenduse jaa;0.8065
tahab ametiühingud haigekassad;0.8065
tunnistada härra president;0.8064
valmistama sobiv aeg;0.8064
päev hingust upuvad;0.8064
leeris muutus suuremaks;0.8063
toovad võõrad jõud;0.8062
võitlusse pätsi laidoneri;0.8062
hoiatus määratud isamaaliitu;0.806
sepa eesistumisel nõupidamine;0.8057
rahakotis uus soodoma;0.8057
puhkemist kindlasti kasutavad;0.8055
soovi elus võrdlemisi;0.8055
61-l lubati vähendada;0.8052
alused kuitahes pehkinud;0.8052
paradoksaalne olukord muuseas;0.8051
inimesed parem nälgigu;0.8049
karta vabrikutes tehastes;0.8048
varjatud ruum pidesemegi;0.8048
ajakirjandust peegeldaks taotlusi;0.8047
aimame kindlalt teame;0.8046
koosolekut vaadanud 373;0.8043
kassiahastus kodanlikus leeris;0.8031
konverentsi päevakorras büroo;0.8029
arvavad võmmide kumminuia;0.8029
külv andma raske;0.8028
võtta rotasime korduvalt;0.8024
tallinnas kolm välisministrit;0.8023
büroo sekretär hendrik;0.8019
neljas diviis formeerub;0.8017
poliitiline vorm organiseerima;0.8016
agentidega sots võimeliga;0.8012
konverents kutsuda lauristin;0.8008
ideaalset leidudele märkisime;0.8008
majanduselujuhtide kardaks jõupingutusi;0.8005
tartu alkoholismivastane kultuuriühing;0.8003
abistamise lepingu rikkumist;0.8002
mõttes vajaduse abi;0.7997
sallimatust vaenu üksikute;0.7995
konverentsil osaleja illegaalse;0.7993
rec lätis läti;0.7989
arvustada ütlema näpuga;0.7985
majandusministeeriumis moodustatud tööturu;0.7983
koostöö uurimist viimasest;0.7981
palvekirju soovivad maksude;0.7979
taheta toorainet muretseda;0.7975
kultuuriorganisatsioonid vellid tihedalt;0.7964
tele näidanud reaalseid;0.7963
külaskäigud jätkuvad ettevalmistused;0.7959
halvenevad tormikiirusega ajas;0.7955
kardianaatsa muutmise vajaduses;0.7954
kaubalaevad paljudest kaupadest;0.7951
protsessi olulisel nimelt;0.7951
elementaarsed demokraatlikud vabadused;0.7949
liitlaste läti leedu;0.7939
tõstaks loosungi vabalt;0.7939
haigustes sarnane hill;0.7938
õpetama käsitsema tähenda;0.7925
mereväe manöövriteks edukalt;0.7923
meeleolud levivad rahvakihtides;0.7922
saat johannes küpan;0.7922
miinimumprogramm ongi elementaarsed;0.792
juhtkonnaga arenevad normaalselt;0.7918
majanduslikku kultuurilist läbikäimist;0.7906
rinkonnist juhitakse tähelepanu;0.7906
lustib ühinge idee;0.79
toimub haigla ruumides;0.7888
registreeritud põhikirjas ettenähtud;0.7886
allik 1000 939;0.7884
soodsaid pakkumisi ostusoove;0.7883
balti riikide välisministrid;0.7876
turuvõimaluste edasise vähenemise;0.7875
johannes lauristin peeter;0.7871
selgelt tihe sõprus;0.7864
petreermanarbon paul kerda;0.786
vanemate nõukogud spordiseltsid;0.7859
lihtne vormitäide erutav;0.785
istungil stroomi rannas;0.7835
ühingud liidud organisatsioonid;0.783
äriringkondade esindajad arutati;0.7824
konstruktiivseid soovitusi pakkuda;0.7821
koputa uksele kodanlike;0.7813
osa kaubandus-tööstuskoja juhtivad;0.7803
loogilisi kindlaid järeldusi;0.7789
võrdlemisi kindla heliisolatsiooniga;0.7788
juljana delman karl;0.7759
suhetes aladel aladel;0.7737
moraalseks faktoriks faktor;0.7734
optikaseadmeid puutub koostöösse;0.7672
minister leo sepa;0.7659
kindral berkis de;0.765
de facto dejuure;0.7493
