keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
hävis täielikult 1964;0.8456
kuumad kuuekümnendad kuulmiseni;0.8403
pihlmaaniat toimus hitleri-aegsel;0.835
73 miljoni inimese;0.8319
versioone põhineb biitlasi;0.8297
beatles lahkus londoni;0.8261
seletada 1963 -st;0.8242
elvis presley bluu;0.8236
21 eesti raadio;0.8215
rõõmusõnum lugu usa;0.819
paugupealt popmuusikabänd hankisin;0.8177
ulatuses 18623 häält;0.8153
rongijaamas 20000 inimest;0.8147
muusikakriitikud analüüsisid põhjalikult;0.8142
trummimees neljakesi elvisega;0.8129
ilmus talibani-show'd jälgis;0.8126
mccartney meloodika fantastilisi;0.8126
aastal lennuväljast stseenid;0.8113
inimest apple street;0.8108
martin meenutab plaadist;0.8099
müügijõust sylaws kuldplaadi;0.8096
perioodile piiblis olivaid;0.8094
nimetas lennonit makaronid;0.8092
boy pendjatoonilise ketiga;0.8089
aafrikasse teatas bbc;0.8088
kodumaale tuhanded karjuvad;0.8078
ameerika grupp everalib;0.8076
popajakirjad tutvumist otsustas;0.8073
esikohta ep christian;0.8064
maal kohata massistseene;0.8063
pliis miin 13;0.8062
lihtsalt vihastada kuninganna;0.8061
püstitati järjekordne maailmarekord;0.8054
aastal prinste vals;0.8054
tunnistust sandist stewart'i;0.8053
noorsooambitsioone purunenud illusioone;0.8045
saksamaal väitis muusika;0.8044
laps augusti lõpus;0.8041
mandri-euroopas sealhulgas rootsis;0.8038
vaimne seksuaalne ärritatus;0.8034
briti saartel oktoobris;0.8033
öeldes armastan meest;0.8033
ähvardanud laulu laulda;0.803
toimus hüsteerilise kisa;0.8029
esikohal võitu pühitseti;0.8028
liverpooli noormehega identifitseerida;0.8022
viienda nimelises hotellis;0.802
william männ võrdles;0.8018
lõpetame palaga roll;0.8018
40 kumminuiadega politseiniku;0.8016
peaministrite kujusid muuseumist;0.8011
kontserti new yorgi;0.8008
maksid osamaksu ajalehed;0.8004
võimatu liialdada suur;0.8002
ajakirjanikud tv-kompaniid filmisid;0.8001
seljas mustad sviitrit;0.8
kahekesi johnemine unenäod;0.7999
elas pariisis george;0.7996
ootusi bestseller kutsuti;0.7995
naiste ansambli marvale;0.7994
84 -le inglismaal;0.7994
ringküsitlusel tunnistati aasta;0.7992
detsembriks klubi liikmete;0.799
kasvatasime pikad juuksed;0.7987
purustada purustada detroit;0.7983
hankisin biitilisi fotod;0.7982
järgnevalt esimene intervjuu;0.7982
politseiraportitest lugeda õhtul;0.7975
kirjutasin johni naisele;0.7965
kasutama pille kasutama;0.7964
jäime snoobid tegelikult;0.7963
ansambel swingers 2169;0.7955
arvestuste vaatas 15;0.7955
repertuaari schillaavio telveeruvas;0.7953
tervisliku seisukorra birminghamis;0.7953
blaienebstreenile pakkuda biitlikesele;0.7953
kuninglikus teatris teati;0.7953
linna vello salumets;0.7952
box žürii aegade;0.7948
karikatuurid muutusid julgemaks;0.7945
liikmeid nõudsid autogramme;0.7945
õnnelikud näod 24;0.7943
epstein istub peas;0.7939
kuumus muutub tõepoolest;0.7937
sünnipäevakingiks põgenen kodust;0.7936
mirror pareeris jahupead;0.7934
tallinn 200 100;0.7931
kahe nädala tänase;0.7929
mängiti tavalist repertuaari;0.7921
pilsi aivana should;0.7921
endine columbia ülikooli;0.792
nimeks royal värvlaietit;0.7918
balleidium asus fännide;0.7918
angusin vanemaid sõita;0.7914
ketiga laulu not;0.7913
harrison jäi haigeks;0.791
tegelikult persoon isiku;0.7908
stiili esindajate chuck;0.7908
planeeritud neljandaks novembriks;0.7901
ekspordiartikliks märtsis ilmus;0.7901
aasta alguse 1000-st;0.7899
pesapalli poksi ehitatud;0.7898
ilmus biitlasi viies;0.7895
pasundasid istuvad odavatel;0.789
jõulueeli konna hull;0.7888
toime ühtegi kuritegu;0.7887
inglismaal usas ansambel;0.7878
-test teisisõnu öeldes;0.7878
publik kiiresti tüdineda;0.7874
tänaval möllavad inimmassi;0.7873
koolimütse arvata vihikuid;0.787
