keyphrase;score
malemängijad poisid eesti;0.8623
algav malepartii raamatusse;0.8527
94 aastal maleolümpial;0.8468
koostaja hendrik olde;0.8431
jätkub maletaja lisalaengu;0.8342
koolipoisina võistkonna kapten;0.8267
vaatab endiselt paul;0.8265
ajakirjas helistasime soome;0.8241
treeneritööd kolmanda kooli;0.8234
õigi kilingi-nõmme võitis;0.823
hästi esindavate tippmeeste;0.8229
neljandik puud raamatud;0.8222
paljuski tallinna mäletajatest;0.8222
kerese loomingust 25;0.8222
poiss ütleme 50;0.8219
kaarti niiviisi keres;0.8212
jaan ehlvest võistleb;0.8203
sturridge ütleb täis;0.8197
79 üleliidulise võist;0.8196
eesti eesti eesti;0.8188
30 tasakaalustame püüame;0.8178
jooksnud organiseerima eestis;0.8177
20 aastat paratamatult;0.8176
juhtus treener ainuisikulist;0.8167
kinnised malestradi tahtnud;0.8153
originaale kaduma tänase;0.8139
medali poistelt sümptonaadilt;0.8137
hiilgeaasta tüdrukute champenaadilt;0.8135
venemaa esimene võistkond;0.8127
maleföderatsiooni valimiskoosolekul valiti;0.8126
eesti nimelt üksikud;0.8125
malering kondade noorte;0.8123
lõpetasin paides keskkooli;0.8122
saatesõnad leheküljel tavaliselt;0.8122
leidsid pikk nimekiri;0.8121
abiga kaasa maria;0.8113
annan võistlejale palli;0.8111
vankris tookord pioneeride;0.8109
ivo nei eestvedamisel;0.8099
tugevamaid alasid kaks;0.8094
võistkonna valges vankris;0.8091
olemine lemmikheliloojaga loost;0.8091
mees eelvest paidest;0.8088
püüame testi malet;0.8087
arhiivid probleem ütles;0.8076
niiviisi helistasime vastasele;0.8073
niiviisi võtsin neljandast;0.807
-te aastate algusest;0.8066
inglastega inglased kavadel;0.806
võtma umbusuga autoriteetsemaid;0.8058
male organiseerimise viga;0.8055
tõdetega mängib mängijate;0.8054
ühtegi matši võitnud;0.8053
niiviisi analüüsinud meeldib;0.8052
konkurendid eelkohtumise ajal;0.8049
keresele juurdasid monopoliks;0.8046
jalgpalli kergejõustikud malet;0.8045
sinnamaani käib peajagu;0.8045
väsinud homme turniir;0.8045
poisile 2000 elanikku;0.8044
hea sõber küsis;0.8042
fanaatikuid euroopas kogunud;0.804
kursis teab hendrik;0.8038
lihtsalt hetkel 95;0.8038
maakondades linnade klubide;0.8034
ütleksin ringkondades kokkuvõttes;0.8034
reaalselt materjal elu;0.8027
süsteem käima viimased;0.8026
eesti naiskonna treener;0.8026
vaadata raamatud ilukirjandust;0.8025
võrkpallis näiteks hea;0.8022
mõtlesin tulemusega seitsmeteistkümnendat;0.8021
võib-olla pillikeele katki;0.802
järelkasvu algusest jäädvustamist;0.8018
10 100 eraldatakse;0.8017
tühja maad helves;0.8017
kaks asepresidenti 60;0.8012
tagasihoidlikult raamatus omaaegne;0.8012
riietega käinud paned;0.8011
eakas inimene oskad;0.8008
letis ütleme põikpäine;0.8008
öelda jooksvaid reitinguid;0.8008
koolinoorte võistkondlikud võistlused;0.8007
fomina pärnpuu laesson;0.8006
valmis tegemine aastaga;0.8005
kuue vahetamisest kasu;0.8004
kooli direktori talvistega;0.8004
lauk võrust seeman;0.8002
töö lõpetanud 88;0.8002
turniiridel võtame turumajanduse;0.8001
no loeme lehest;0.8001
83 aastal àra;0.7999
kaitsemängija ründaja sidemängija;0.7995
eestist väiksema summaga;0.7993
sisemiselt äratuntav kõrvallaud;0.7992
kommentaaridega moodustati meeskond;0.7989
pahuksis õpetajad varastavad;0.7985
valitsus otsustas anda;0.7984
paul kerese foto;0.7983
kool anti maletunde;0.7983
malet viies president;0.7983
pulss põhjal üldistust;0.7982
panin päeval posti;0.7981
lasteaias käinud vanemad;0.7978
käisin koju kodus;0.7976
elasin ühiselamus kolis;0.7975
koefitsientide tuntud tõdetega;0.7969
bobifissarid mõistma asi;0.7969
mängijad välismaa klubides;0.7967
ühtegi asja lihtne;0.7965
maksab mäkke ronimine;0.7958
tellitud polegi pakkunud;0.7957
astub uksest ütleme;0.7956
kuuleme unustatud teame-tunneme;0.7954
vahetevahel mees looming;0.7953
tahaks kõrvutada erinevaid;0.7953
jagamisele õnnestus tempera;0.7953
eriti kallis ohtlik;0.795
kasvatasin lõpuni vodka;0.795
partiid partiide tähistused;0.7948
spordis ongi struktuur;0.7947
esimesel kohtamisel katsad;0.7947
järjepidevalt sattusin juhuslikult;0.7944
kontingent inimesi jäävadki;0.7944
magnet tõmbate hoiate;0.7942
asi mänguruumis meeldinud;0.7937
ruudulise pintsaku võtad;0.7935
stipendiumi rahvusluse klassi;0.7934
nupud laud olegi;0.7934
võimalik paide maakond;0.7932
olnudki loom mõtlesin;0.7931
aitaksid natukene õnnetu;0.7929
naistega liftiga niiviisi;0.7929
paidesse kotka nimi;0.7927
ranniku 55 absoluutses;0.7924
kandideerisin asepresidendiks püüda;0.7923
konkreetselt süüdistada tookord;0.7923
vaja elvistil sõita;0.7922
kättesaamine fotode kättesaamine;0.7918
jõudnud uus-meremaa austraalia;0.7917
natukene aega nädalad;0.7917
rahulikku klassikat looduses;0.7915
ühiskonnas paraku niiviisi;0.7914
võimalused valik õnnestus;0.7912
16 kollektiivi punktisumma;0.7908
keskustelus tähtsam üllatus-üllatus;0.7905
järjepanu tähendab oskab;0.7905
kõrgrõhkkonnas pisiasjad häirida;0.7901
eesmärk paremini takistada;0.7894
elamus internaadis nädalalõppudel;0.7883
relvajõududesse relvajõudusid ajaks;0.7882
südamelähedane tegeleb õppimisega;0.7881
kliimata moskvas õnnestus;0.7881
tunneb kaasa muretseb;0.7881
tea polegi keskustelus;0.7875
kuuendad võitsime aserbaidžaani;0.7874
muusika aitab kuulan;0.7873
kohti saavutanud honorari;0.7873
raha vaja vaja;0.7872
olümpiat oligi naiskonna;0.787
mobiliseerib ületab võib-olla;0.7864
punktid liita maailmast;0.7864
pintsak selga panna;0.7863
lennukipileteid elamised maksab;0.7861
lapsi peres kuus;0.7856
toetajaid moraalselt teisiti;0.7854
tõenäolisemalt võib-olla noorus;0.7853
nimi väikeste tähtedega;0.7853
koosolekuvaheajal kuulsin lihtsalt;0.7837
vaadatakse tohib välismaalasi;0.7836
sirvinud kavatseb osta;0.7833
otsin lõpuni töö;0.783
erineva iseloomuga inimest;0.7825
aeg pöörles sundis;0.782
tunnistan vait arvan;0.781
mehi vala ala;0.7808
kõrvuti naised toast;0.7806
abiga tean 75;0.7799
vajadus öeldakse vis;0.7795
hispaania saksa keeles;0.7793
mitmed-mitmed asjaolud langevad;0.7781
sõitnud vette hüppamine;0.778
aix olde keresele;0.7779
lühemale kontrollida ajuhallid;0.7778
sisemise kliima asi;0.7775
jäta otsin otsin;0.7772
jaksab suruda jaksa;0.7761
aktiivselt tellitakse joogi;0.776
inimene lahke näoga;0.7757
toon sorteerin panen;0.7755
energia taastub tunned;0.7723
konarustata esimesi samme;0.7687
äri äri tohib;0.7674
90 93 idee;0.7648
jalamil siblida siblid;0.7643
järjepidevus tööstuspotentsiaali vaadata;0.7618
naised vaatavad natukene;0.7579
sega noova fomina;0.753
90 89 20;0.7508
naised toast sturridge;0.7277
