keyphrase;score
saatejuht marie lenk;0.8597
töötasin rodeost otseülekannet;0.8281
meeldis laulda bussis;0.8257
viimaseid filme ooperifilme;0.824
kaheksakümneaastane mees õpetas;0.8234
sünnist mäletan nelja-viieaastane;0.8226
trikke atraktiivsemad orelikunstnikel;0.8215
intervjuus öelnud meeldib;0.8208
žüriiliikmed venemaa mängivad;0.8201
muusikaajalugu saksa keeles;0.8199
kell küsitakse teemad;0.8198
10 lemmikaeg hommik;0.8195
1901 orel ehitaja;0.8194
iseennast vaataja saalis;0.819
82 83 aasta;0.8185
laps motiveeritud muusikaline;0.8182
täna olümpiavõitja maailmameister;0.8153
elab tallinnas õigemini;0.8136
poiste rollide mängija;0.8136
naise täitsid lapseke;0.8129
andrea bochelliga meenutage;0.8126
kodukontserte korraldate noorema;0.8125
naiskoor ansambleid koorid;0.8115
100 protsenti põhitegevusele;0.8107
11 natukene mõjutada;0.8105
tead lindusid stardiplatsilt;0.8104
karjääri austav mõtted;0.8096
lääne-euroopas kontserte esinesid;0.8088
juhataja washingtoni toimetaja;0.8087
hommikul teenistusel mängisin;0.8084
ratsutaja plusspunkte miinuspunkte;0.8078
laulupeole veljo tormis;0.8076
üritan süüa suursponsor;0.8075
tsitaat vihjaid tsitaate;0.8069
repertuaari õppima üritatakse;0.8067
kooliraha maksmise kogemustega;0.8063
rääkida tiimijuttu spordijuttu;0.8059
prantsusmaal näiteks istud;0.8057
mõtlesin lihtsalt esimene;0.8054
teatrihuvi teatri tõlkimine;0.8053
õnn sans eksamid;0.805
heal nelja nädala;0.805
põhjused tähendab avatakse;0.8048
põlvkonnas nõudlikkust vanemate;0.8047
närv totaalselt tugev;0.8047
mees viskas inimesed;0.8045
kõnelesin kõnelisest paberipilti;0.8044
sõjaväebaasis helistaks ütleks;0.8039
mälestusmündi vaja hädavaeselt;0.8034
publiku ooperi publikum;0.8032
tüdrukud osanud kohe-kohe;0.8032
treeningud laagritreeningutest tegelikult;0.8031
laanejärv elab virginias;0.8029
otsus saadame eelkonkurss;0.8025
professor porongiks üldjuhend;0.8022
moldaavia 50 organiste;0.802
võtan pariisi hematoloogiakeskusena;0.8018
hollandis uuel aastal;0.8016
viimasel minutil seatud;0.8014
mees juhatas kultuurimajas;0.801
näiteks koolituse californiast;0.7999
seljas kiivrid peas;0.7999
stseeni mängis teadaandmine;0.7995
susi viiuliklassis nimekas;0.7992
kursuse põllemütsi retseptid;0.7987
õieti toimis välisministri;0.7987
albert kivikas nimed;0.7986
öeldud loomad müüs;0.7982
siirdamise 1993 aastal;0.7982
nimega kesk-rootsis väidetavalt;0.7982
moscow news tõlkisime;0.7981
päevakliinik tähendab konsultatsioonile;0.798
sõiduaega vähendada abikaasal;0.7977
pöörduda külmetushaigus võtate;0.7976
ülikooliõpingud lõpetasin tööle;0.7971
suurimat soovile võidusõidujalgratta;0.7967
leukeemia vereanalüüs eitab;0.7966
kolhoosi töötajad arvasid;0.7963
kaheni öösel kirjutasin;0.7962
kuulad tihti plaate;0.7958
kutsuti jama ajasin;0.7958
ostan tippkokkade raamatuid;0.7953
25 inimest seltskond;0.7948
õppija vaatab goog;0.7945
tõusid täna tõusin;0.7945
eelistaksid kuskilt lugeda;0.7945
oligi austria kallas;0.7944
elasin kodust jalgsi;0.7943
tahaks võtsin kursused;0.7943
domingaga koostravjaatajate domingo;0.7938
mõõtsin rahu vaikust;0.7937
massaaz lõpeb 90;0.7935
põhierialana õpib haldusjuhtimist;0.7929
üksikud palad fantastiline;0.7929
keeles märkad teadmistega;0.7923
arvan 2004 2003;0.792
marmortahvlil äärepealt köler;0.7919
kõrgushüppe ajal põlvetrauma;0.7918
teenindus britid avastamine;0.7915
naiste surve statistid;0.7914
