keyphrase;score
lapsepõlvest isa poissmehena;0.853
kirja narva-jõesuu vaja;0.839
viis isa köstrikooli;0.8376
kuuske majakeste tutvustati;0.8339
köster õpetas ajalugu;0.8313
jõgis elas mäeküla;0.8312
60 aastat mäletan;0.8311
kor neljaklassiline venekeelses;0.8294
räägin lilleris 555;0.8292
1900 sõitsime mere;0.8265
mõisiku viiuli kingituseks;0.8255
laulma seitsmeaastane viis;0.8251
mäletan esimene tulustasega;0.8245
teadis lastele jutustada;0.824
nimi õppisin laulma;0.8218
astusin estonia laulu;0.8195
10 estonia proovidele;0.8193
viis linna sattusin;0.8191
lugude üksikud niuksed;0.8185
algusest rusika nii-ütelda;0.8183
laulukooris elas kõrvalmajas;0.8172
saanudki lahti püksis;0.8166
ema osasi julius;0.8162
kaksteistkümmend kuus kõiksugu;0.8158
prantsuse koka sündisin;0.8156
ki akkermanni etteaste;0.8152
rätsepakadeemias no mõndagi;0.8148
august kuuskemaa kaan;0.8147
kiiresti õppisin 13;0.8143
algkooliõpetust lapsee 10;0.8143
mõisaprouaga sõitusid välismaal;0.814
õpetas arvestust õppisin;0.8134
klassis uhke mundremees;0.8132
murdvargus mäletan rahuvabriku;0.8128
otsekohe viiulipoognaga puruks;0.8128
aastani lõpetasin algkooli;0.8119
jooksin koju isale;0.8116
mängisin richard eva;0.811
õnnelik maja müüdud;0.8107
biolov meeldis vene;0.8106
hankis enamjagu soomest;0.8096
näitleja mängis kodus;0.8091
räägime osavõtust küllaltki;0.8088
kuuskmann 40 rubla;0.8086
kuuelapseline perekond väiksemad;0.808
aastal 1902 valmis;0.8078
10-st viitasin igaõhtusele;0.8074
otsene sündinud armastaja;0.807
abiellusin mehega 80;0.8068
eestlasi hellitusi käisid;0.8067
kabersmanika juhatus olnudki;0.8066
mängisime põhjas esimene;0.806
päeva ütles eksi;0.8055
mahtunud konkurent eesti;0.8053
mängi puhust korreti;0.8051
mees juhatama altermann;0.8051
etteaste ilumäe unune;0.8049
esinemine hästi avaldati;0.8049
kvartett eelnes püüdsin;0.8047
samme estonias bergmanni;0.8046
paralleel käisin õhtute;0.8044
püüdsin musitseerida astusin;0.8042
arvustajad loeme arvustajad;0.804
kopikast sundiski uue;0.804
905 aastal neli;0.8035
näitejuhina tegutsema palgata;0.8033
jõudsime viia tasku;0.8032
mullased mullas alfred;0.8027
õmbleja suunas mõisnik;0.8024
lavastajat kalgiks väljentaal;0.8022
20 kopikast sundiski;0.8022
katekismus piiblilugu võtab;0.8015
estonia teatri näitlejad;0.8013
südant leevendava kirja;0.8011
mõisadele suured tellimused;0.8007
elsa hankis enamjagu;0.8005
tatari tänaval kevadel;0.8003
ajal linna muusikaga;0.8
küllaltki tänulikud väga-väga;0.7999
palgiparved tead poisid;0.7998
kohas juudi sünagoogi;0.7997
pisikene rukken mõtlen;0.7997
raske tõlkisime saksa;0.7993
pruun mulatlased suhtlesid;0.7993
mängimisest mängis rauavabriku;0.7993
ütlen pariisis mõndagi;0.7991
rahascabil soome rahvarõivad;0.7991
kolm kord nädalas;0.7989
astusin töösse aia;0.7987
mõtlen võrdleb aeguse;0.7984
asutas näiteseltskonnale kättpidi;0.798
priinilis pidaminud 15;0.7979
neljanda kirjeldamatult vesi;0.7979
anda kell 10;0.7978
aastat ehitama kivi;0.7976
kuldsõrmus asja ostsin;0.7976
liidus küllalt eestlasi;0.7973
pasta teritanud ütlasest;0.7973
suunduma perekonnas filiaal;0.7969
käisin lilleäris kauplused;0.7965
kontoris töötas altermanni;0.7964
meetri kõrgune maksis;0.7957
sunnitud kaks aastat;0.7957
isa poissmehena andres;0.7952
iseloomustada karg isikut;0.795
suure värinaga kulisside;0.795
vaatasid no mee;0.795
poisid põrgusid tütar;0.7949
suur koor segakoor;0.7947
teate valmisel kohas;0.7947
antise äri juhatus;0.7943
kaks uuega telerist;0.7941
esimesest sidumise tüübis;0.7939
tean raske lahkuda;0.7938
kella üheksast üheksani;0.7934
vahest karistasid vahes;0.7933
bradze aadresson pärastine;0.7932
rossfelt lutele vabrikus;0.7932
vabrikus tööl kahjuks;0.7931
tuul teadnudki naerda;0.7922
piim leiab kiitust;0.7921
vaja pakuti anneli;0.7916
loorberipärg osatäitmise eestseisus;0.7915
kuuekesi ritta seisma;0.7915
näitelavale näit mängusi;0.7915
valmis avaramad ruumid;0.7915
sealsamas ilutses ema;0.7915
linnavalitsus iseloomustada rahva;0.791
pinna vastselt kutsusid;0.7903
helgi parimat vaadata;0.7902
lahkuda omakasu vaatama;0.7902
puruks kaaril tükk;0.79
saimar rannaala anna-liisa;0.7898
välismaal tervis vetes;0.7896
wilhelm taage selga;0.7895
partneri annab markusse;0.7894
mõtlen pilet maksis;0.7893
pulki panna uudishimu;0.7892
paadi paadis viispaadmisist;0.7889
sealjuures äkki tartu;0.7889
kutselise teatri rajamiseni;0.7887
riietehoidu ruumist rektiivi;0.7886
no põhiline suur;0.7886
netipinna kuuseid ilus;0.7885
ninas valgetes kleitides;0.7884
venda mullased mullas;0.7884
viidud miljonid toimusid;0.7878
sõber mängis kannelit;0.7878
unustasin kostüümid sunnitud;0.7875
nõudis täpsust lauldes;0.7872
kütükkisi töötas kaks;0.7868
tüübis lilledest puudub;0.7864
no pinnase vastsündinud;0.7862
väiksemad ööbidikaalil kuuli;0.7861
hilisema aja nälja;0.7857
peterburis suvitamas antise;0.7854
linnatänavaid pakkus piima;0.7853
kodanliku ringkonna esindajad;0.7853
meeldimine leidub andis;0.7851
jällegi lilli oru;0.7851
