keyphrase;score
16 sajandil pulmas;0.8782
õpitoa mõisameeste laager;0.8488
500 mõisat pealegi;0.8452
eliidile pulmamärkused panevadki;0.8443
daame õnnitlema pruuti-peigmeest;0.8439
läbirääkimised moskvasse kloostris;0.8371
kuld- hõbeehteid räägib;0.8287
kolmeteistaastase tütrega abiellusid;0.827
moskaviit purjus purjus;0.8262
inimesi elas liivimaal;0.8261
natukene hiljem seitsmeteistkümnenda;0.8254
õlled täitaks hau;0.8235
muusikata aadliku pulm;0.823
tänases saates ongi;0.8222
linnamuusikud uhke baar;0.822
eesti lugu musta;0.8218
teada kodulehel õnnestus;0.8213
piiskopkonnas uhkelt organiseeritud;0.8209
võitlesid lõputult teenijaid;0.8205
jutlustest stahl 1649;0.8204
valmistati pulmi valmistati;0.8203
purjus seltskond praalinud;0.8202
20 jaanuari venelane;0.8196
konkreetne pidu tähendab;0.8195
talupojad näiteks luksusseadused;0.8195
liialdan baltisaksa aadli;0.8193
riispiteritu tuntud suguvõsa;0.8192
hansbon rispiiteriliaga iivuashenkelberg;0.8184
pandi tähendab 1000;0.8181
abiellumise vene õigus;0.8175
1005 seitse kolm;0.817
9000 korda kaks;0.8165
politseile tühjusest abiellus;0.8164
mees mees kõlvanud;0.8156
1558 aasta aasta;0.8155
alguses puutub orduhärrade;0.8154
kolm lihavõtteid pillusja;0.8149
ülestõus algas läänemaal;0.8144
kuberner püüdnud aadli;0.8142
joon keskajaja varase;0.8137
räägin tea mürki;0.813
kullatud martsipan kullatud;0.8122
jumalavallatut elu elati;0.812
keskaegne toitumine teab;0.8119
surmaaega pulmaaega abiellumisaegu;0.8117
leitaks linnas suurgildi;0.8117
kutsuti suure maa-ala;0.8111
riisitäidistega topiti pant;0.811
viljasalves harilikult mardipäeva;0.8109
lellepojatütrega tähendab maria;0.8108
noore poisina 520;0.8107
kuskilt mujaltki lausa;0.8101
viiendaks pakuti võidejuustu;0.8099
lõppu näiteks kaupmehe;0.8093
sajandil tähendab avalikuks;0.8087
ruume üürida uhked;0.8085
russowist tuleneb peegeldage;0.8085
jutluseraamatus ütleb selgelt;0.8082
lavajalavalssi torupilli tänapäeval;0.8081
veneetsias leitakse keelati;0.8077
küpsetuspott kaupmehele käsitöölise;0.807
paaristantsud paaristatud püsisid;0.8067
põletada viida müüa;0.8064
150 riigi tarritsioon;0.8061
2000 riigi taal;0.8059
nimi piret kriivan;0.8059
majast raekotta eestantsija;0.8054
kutt ametimees ametimees;0.8047
varased kroonikud väike;0.8046
sünniaega täpset surmaaega;0.8043
härjad pandi tagasilennule;0.804
niisule kanavaras kõrge;0.804
