keyphrase;score
algteksti kitzbergi tahaksime;0.8663
kallid kuulajad kirjanike;0.845
1891 kaks berliinist;0.8419
hugo raudsepp näitekirjanikuna;0.839
kirjandusteoses tuul tohi;0.8343
draamakunsti suurkujud sajandi;0.8315
ajakirjanikud kosjasõidule mulgimaale;0.8313
koostöös juhan simmiga;0.8304
küsimus kuulajatele eduard;0.8302
memo aristikat tegelikult;0.827
uus pealkiri täiega;0.827
ülikoolikaaslased räägime eesti;0.8265
vene kirjanduse käsitlusest;0.825
olmeepisood jon klassika;0.8247
ants lauteri märkustest;0.8246
lustlik lugu mõju;0.824
tänane täht kusti;0.8235
sajandivahetuseks mõtlen eeskätt;0.8234
mõtle näitlejale šveits;0.823
saates osaleb peeter;0.8229
tegelane sõnadega ajastu;0.8225
öelnud naljalood esimese;0.8223
tähelepanu kuuldemängu kirjutatud;0.8216
eestisse järgnesid tõepoolest;0.8209
akustilisest taan august;0.8205
ajalehe postimees ärijuht;0.8201
alustab kaunis abitult;0.8199
tüüpiline aja komöödiate;0.8185
tahavadki kommidiograafid näiteks;0.8182
kapsapeategelastele pliuhkam lehtede;0.8182
ajalehetegijad näidatud karikatuur;0.818
esteetika alustame uuesti;0.8179
antiikkirjanik ühtviisi kirjutada;0.8179
kõrtsi mustus shop;0.8174
realistidest näitab ortodoksne;0.8168
vihastab ajakirjanikke sõimama;0.8163
13 vilde pisuhänd;0.8159
näiteks asjatu armuvaev;0.8159
maailmasõja kompensatsiooniks küllalt;0.8156
naljakas raami õppinud;0.8153
paul-eerik rummo luuletusi;0.815
tegelikult ühiskonnas ilmselt;0.8148
trükikoja poistega kantakse;0.8146
tähelepanuväärne mustema rajal;0.8144
powerpoint kõrtsimeeste tutvun;0.8142
omavoli rumaluse näitena;0.8141
buss sulased tunnistavad;0.8137
kolm ajakirjanikku istuvad;0.8136
venestamisajaks õige määratlus;0.8134
vestall stoori traagika;0.8132
ongi ürgjamull nii-öelda;0.813
peeter olesk mart;0.8129
argipäev esimesed tapetud;0.8127
õigust nõudma ajalehe;0.8127
jabur rääkinud novembrikuus;0.8124
noori sõpru stahli;0.8122
vanapoissmees öelda rästas;0.8121
esineb nime volmer;0.8115
ühtegi uudist päästab;0.8111
ameerika komponendiks žürii;0.811
võtame kosjasõidu võtame;0.811
istumist trellide istumist;0.8109
teleekraanil tegelikult ongi;0.8109
kontsentratsioon näiteid tõlgenduse;0.8104
ütleb osatäitja kogemata;0.8103
mõtlen eeskätt viinamonopoli;0.8101
klassika ühelgi autodest;0.8097
tütar polegi üldse;0.8096
inglise keeles tänases;0.8094
tõenäoliselt tallinnas tartus;0.8091
vastab alguses väitsid;0.809
näiteks tiit piibeleht;0.8088
uuesti vallavanemaks kõrtsmiku;0.8087
popsi asula raudteedki;0.8087
räägitakse seatõvest haigusega;0.8086
lavastatud proosat lavastatud;0.8085
kampmaale kahtlev vabamõtleja;0.8085
aforismi ütleb piiritud;0.8083
unustame pahandus laulus;0.8082
õigesti täheldasid inimene;0.8079
kosjasõidutegevus monopolid tuleku;0.8076
mehed ilmaasjata westmani;0.8076
teljega laulumäng lihtsalt;0.8076
trump liini kunstil;0.8074
eraldi paunvere koolis;0.8064
vaataja külg rahvatüki;0.8062
suur kriitiline nõunik;0.8062
oska üldse maalida;0.8061
nojah küllaltki nihestatud;0.8057
puu mõtisklegem nädal;0.8057
lõpeb vangis istumist;0.8054
paneme lehti vale;0.8053
adolf shapiro mees;0.8044
tööle niipalju juuakse;0.8044
kirjutatakse lehtedest maa;0.8043
kodu uksed lahti;0.8042
käima kitsi mees;0.8041
teisigi k-tähega algavaid;0.804
efekt raadiovõimalustele teatrivõimaluse;0.8039
wombitsaga osalevale päevalvermann;0.8037
teadnud eesti vabariik;0.8036
töödest juhuslikest anoralidest;0.8034
võtab luts kevades;0.8034
ajaviitevärk näidatud probleemidega;0.8033
terminoloogiline aktsent absoluutselt;0.8029
vaja nimelt põhjusel;0.8022
kõrtsi põrandale hõõrub;0.8021
siiamaani nunnu konkurss;0.8021
alustas 15 aasta;0.8021
päeval rahvale lihtsalt;0.8016
kevades suves populaarsetes;0.8005
järgnev pommi vastus;0.8003
ükski ravimata maal;0.8003
tourov sigadega kaugelt;0.8001
ammusest teada otsustavad;0.7999
peremees tapab ennist;0.7995
käsk afi kiirusega;0.7993
lõbusa aspektile nojah;0.799
pärnumaal valdasid algab;0.7989
kuivanud krõbuskid ainukene;0.7988
hiljem hilisematest uurijatest;0.7987
noore inimese keskealisi;0.7985
rekvireerimisse käis korraga;0.7984
inimesi huumorit vilde;0.798
meedia mõjutab tõsiselt;0.7978
sisuliselt suhteliselt lühikest;0.7978
kostüümides lavastuse omahind;0.7978
mardile colol natukene;0.7977
vald kaliteetiaweeveegolmel wombitsaga;0.7975
kinovõimalustega kaasaegne tehnika;0.7975
mulkide nali hiidlased;0.7975
öeldes lõvitöö lõviosa;0.7969
hea häälega dünaamiline;0.7967
võib-olla sarkastiline võlg;0.7966
huvi loodud ekspositsioon;0.7965
vana baskini teater;0.7963
klaasekraanilt päike sööb;0.7962
nii-öelda lainet oligi;0.7962
parandatud ärkamisaeg ametlikult;0.7961
pääst naerda ohtlik;0.796
paks lagu kolmeroom;0.7958
liini haru põhiline;0.7958
pruudid terviklikkusele jääb;0.7957
mõisaküla laatre mõisa;0.7956
veergudel avaldada honorar;0.7952
tutvun aiva ühelegi;0.795
maainimesed linnas kehtestanud;0.7946
muusikal tänapäeval harjunud;0.7945
tagavarataskurätte võetakse teatavat;0.7943
esindasid rahvuslik ärkamise;0.7943
kõlba ülekohtune vägivaldne;0.7939
kalale kana kohalik;0.7931
hääli ostnud tüki;0.793
psühholoogiaga tegelaste psühholoogia;0.7922
maal efektne maal;0.7921
töö elukutsete kutsumus;0.7919
lihtsalt püüdis joonduda;0.7918
mees valdab liini;0.7914
ametis kadunud robot;0.791
1800 kaheksakümnendatel aastatel;0.7906
suvel käisin palamusel;0.7906
jaa jaa süngele;0.7903
mulgimaale mängitakse mulgi;0.79
muusikalid muusikalised vahepalad;0.7898
vaesel ajal lasteaiad;0.7889
mürk põhiliselt esineb;0.7889
lehtede loogiline üldisus;0.7888
teame lõdvalt tihtilugu;0.7882
naisnäitleja korraga laval;0.7874
olult lärmi karla;0.787
vanne küsib kristalli;0.7865
libahunt kauka jumal;0.7865
jää solvatuksega alandatuks;0.7864
inimestel rasked ajad;0.7864
lapsed korduvalt öelnud;0.7849
woman nimi päevaga;0.7848
raamiga pane paljasgraafiline;0.7834
pliiatsit osta paned;0.7831
paar 1000 paneme;0.783
elektro irooniline meedia;0.782
keskkonnas annab toon;0.7813
lause vastupidine no;0.781
vilde nota bene;0.7795
võrrelda tase erinev;0.7793
lehe narmas ilmub;0.779
skulptuur piire skulptuur;0.7788
algselt lemmingu mõju;0.7787
materjalide ehtsust brokaatia;0.7776
tabame feimi miili;0.7771
poliitilisi doktriini erinevalt;0.7769
lisandused lubatavuse piirides;0.7753
laiali raha viina;0.7742
joonduda kompromiss mõiste;0.7725
kohalike võimude valimistel;0.7716
hamlet no teame;0.7713
grenzsteini paralleeli süvenema;0.7688
honorar gustav suits;0.7654
liberaal liberaal sotsialist;0.7644
carl robert jakobson;0.7508
1009 12 13;0.7495
