keyphrase;score
madeiral näha reisipalavikusaade;0.8781
kõrbekliimaga väikesaarel desertöör;0.843
kilomeetrit portugalist nii-öelda;0.843
põhja-aafrika lõuna-euroopa paremas;0.8317
saart 42 ruutkilomeetri;0.829
no turiste kindlasti;0.8277
kitarri kuulus meresõitja;0.8276
ookeanis erinevalt kanaaridest;0.8271
elad ameerikas eestis;0.826
elanikud jäid saarele;0.8257
panna telki matkaraja;0.8232
los angeleses raadio;0.8231
portugali omandiks esimesed;0.8196
hotelli 20 kraadini;0.8186
ranti maja kartulipõllud;0.8178
hiljem käisime lääneosas;0.8175
oska ennustada käisime;0.8171
tahate võtta rendiauto;0.8166
hapud turu serveeriti;0.8165
nõlva panna avokaadopuu;0.8162
reedel laupäeval nädalapäevad;0.8158
draamikesega sõitsime tamm;0.8154
hispaania täpselt valida;0.8151
oota rannas peesitamistesseid;0.8146
troopiliste subtroopiliste saarte;0.8142
400 isendit ragnofoovide;0.814
head värsked hästi;0.8139
kuningas ekspeditsiooni kuulutas;0.8137
taksojuhid hotellipidajad sageli;0.8135
ütlesime ütleme botaanikaaeda;0.8135
kursi korrust majas;0.8133
liid kaljuga iirimaal;0.8132
puhkama kohti kreeka;0.8121
restorani ütlesin riisi;0.8121
nukumajad vabaõhumuuseum rocca;0.8119
naljakas ütles suuri;0.8113
elab 250000 inimest;0.8109
populaarses eestlaste populaarses;0.8109
issand jumal maksame;0.8104
rääkinud ringisõitmisest teede;0.8103
teada naabrite iga-aastaste;0.8102
12-st kella kaheni;0.8102
euroopas ameerika vallutamist;0.8102
päeva väga-väga tuuline;0.8098
ühtegi summerit näiteks;0.8098
32 väikeauto võtsite;0.8097
kahjuks õnneks loomulikult;0.8095
firenze meremehed saat;0.8093
inimestel meeldib matkata;0.8092
1800 suuremad mainisid;0.8091
portomoneesi soovin seinte;0.8089
kaart hea kompass;0.8089
postkaarte tohutult meeldis;0.8088
mootorrollerite tellisin mägesid;0.8083
näeb artitš lucia;0.808
ronaldo sündis viiendal;0.8079
vanalinn õhutrammiga sõita;0.8077
kõrged äkki kolm;0.8076
arsti õed mälestuste;0.8075
tean pealinna ümbruses;0.8067
maisihelbed maisi tükikesed;0.8066
soovitusi anda inimesele;0.8066
winston churchilli lemmikkohti;0.8065
10 eurot no;0.8056
70 aastane äksis;0.8056
kukkus eestlased kukkusid;0.8054
makarone hotellituppa makaroni;0.8052
olümpiaõnnetust juhuks vanaema;0.8046
lastest maabudest rõõmust;0.804
sularahaautomaate kaardiga enamustes;0.8038
pealinn linnakesed linn;0.8037
kuuluv autonoomne piirkond;0.8037
panin näppe kuule;0.8036
naaber pisike hiiumaa;0.8031
otsustada ainuke koht;0.803
puujuured toob ohtlikumaks;0.803
egiptus türgi karola;0.8026
lihtsalt chillivad lõunapaus;0.8024
privaatne kommenteeris mõtle;0.8024
inimesed puhkamas turismihooaeg;0.8023
päevadel keelasin vanaema;0.8023
põhjusel ukseni väikseks;0.8021
pandud õllekastidega õllekastid;0.8015
eesti mõistes küla;0.8011
1425 aastal 1433;0.801
maailma enimtasustatud jalgpallur;0.8006
kõnnid 11 kilomeetrit;0.8006
videosid lihtsalt näha;0.8006
havai ukulele ukuleeled;0.8002
lõpetasime põhimõtteliselt kivi;0.8001
lennuk majandusse fundschalli;0.7998
vannituba väikestest mosaiikidest;0.7994
loodust katsetada huvitavate;0.7993
jätmine tavaks tippijate;0.7992
ukuleeled tõlkes tähendab;0.7992
mäletan fun john;0.7991
hüppavad kirpu legend;0.7991
ehitatud tunnelis näe;0.799
klubid uued osad;0.7989
söögikohad suured supermarketid;0.7987
niipalju jalutasime tänaval;0.7979
mütoloogilistele kangelastele vägitegude;0.7975
poisikeste kutsutakse asjad;0.7974
mcdonald vanalinnal kombeks;0.7973
martriidi reaali cristiano;0.7972
tagasipööramise valesti sõitmise;0.7971
olnudki wcd nurgake;0.797
naaritsakasukas nahktagi kleit;0.7967
koort söödud tomati;0.7965
vulkaanid mäed lumiste;0.796
aastal guinessi rekordite;0.796
nautida äkki ööelu;0.7959
pallikene rohelist värvi;0.7955
näol erinevad ravimid;0.7953
turul tunnen imelikult;0.795
kuulsa inglise riigimehe;0.7947
tea tänapäeval kasutatakse;0.7944
vastutulelikud kutsuti tutvusin;0.7942
sõita vaata suusaliftid;0.7938
asfaldi ealdateid kujuta;0.7938
ilutulestik 2007 aastal;0.7937
aeg kevad aasta;0.7934
džiip sõitis samamoodi;0.7933
suveniiripoodi käivad kohalikud;0.793
mõtlesin okei kirjutan;0.7924
võib-olla tööl poodides;0.7924
suhkrurookasvanduseks tegemist tähtsama;0.7923
raske liikuda tunne;0.7923
natuke võimsam mootor;0.792
lastemaja kolmnurksed näevad;0.7918
loomad jooksma küsisime;0.7916
proovida esimestel päevadel;0.7914
euroopa madeira liigitada;0.791
euro bensiini autosse;0.7907
neli inimest kelguga;0.7907
veebruaril 1985 aastal;0.7901
presidendile põhimõtteliselt nõusoleku;0.7898
põhimõtteliselt köök eraldi;0.7898
maitses õuna banaanisegu;0.7896
madeiral elab 250000;0.7895
kindlustus eriti kallis;0.7894
väljased lehmad ettevaatlikud;0.7894
naisi suhteliselt vähe;0.7892
reporter carola madis;0.7889
treppidest käivad konkreetselt;0.7887
metsikut metsikult kasvavat;0.7883
ilusad linnud lendavad;0.7882
paljudele meeldis veetemperatuur;0.7882
töötajad aitasid hullud;0.7881
aeg part spordijooki;0.7881
absoluutselt sarnasust suuruse;0.7881
solaariumi skaalal inimene;0.7877
helistasid linnavalitsusse öeldi;0.7869
vabaduse väljakul küünlaid;0.7866
üleüldine elu-olu tavaliselt;0.7865
reno clio viiekesi;0.7861
tahad ilusat õhtusööki;0.786
sõidan autoga aeglaselt;0.7857
konkreetselt lained lained;0.7856
aiad botaanikaaias orhideeaiad;0.7853
christoph kolumbus elas;0.7849
säärelihased tagumiku lihased;0.7848
basseini okei veesüsteem;0.7844
parki inimesed pilte;0.784
tavaliselt inimesed agressiivsed;0.7838
puhastuse kinni värv;0.7837
kollase vilja suhu;0.7836
laiali magus magus;0.7834
ostsime kaks tükki;0.7833
trukid üritavad nurga;0.7829
võib-olla seadused erinevad;0.7827
kartulid pange pange;0.7825
aktiivselt räägitakse võib-olla;0.7819
toetasin ukse tõusin;0.7811
ainetele arvan süsteem;0.781
kraami müügil firmamärke;0.7809
no magasin maha;0.7806
reageerisid pakkusid kompenseerivad;0.7803
tohutult aeda aed;0.7802
pakun laiad 160;0.78
sajandil inglaste romantilises;0.7797
mängides hüppab sõrmpillil;0.7794
jaa jaa muda;0.7791
lihavarras tavaline loomaliha;0.7787
jope katki tea;0.7742
talvel temperatuurid keskmiselt;0.7737
listele doktor henry;0.7732
inimesed sõidavad vaatavad;0.77
kaptenit tristo vas;0.7681
madeira porto santo;0.7663
preicestoleni kaljuga ras;0.7656
naljakas ilus park;0.7638
rooma impeeriumi filosoofi;0.7615
banaan passion fruit;0.7596
bartholomew press trello;0.7593
inimesed käisid ujumas;0.7592
rocca al mares;0.7577
ras jazz lieve;0.7568
tea 30 40;0.7473
no absurdne summa;0.7287
