keyphrase;score
nimelt üldse leho;0.8421
märjad kaks aastat;0.8337
juhataja lapselaps igavene;0.83
meelde jätta no;0.8258
koeraga hoiavad päevad;0.8233
hirmutav iseloomulik ainuvõimalik;0.8231
kättemaksuriistana kõrgele taevasse;0.8228
täiustasin aktuaalset õudusjuttu;0.8226
lauluisa kreutzwald ütles;0.8224
ütlesin räägiti raamatus;0.8223
viirastusi üldse lastejutte;0.821
alateadvuses külmavärinad jooksid;0.8208
luuraja spioon nuhk;0.8208
sõprade muutunud ilmed;0.8204
hundikoer jube sõbralik;0.8204
leo kodus tähistas;0.8198
ahsoo martsipan tean;0.8197
poisipõlv raudliikmeks esimene;0.8178
polnudki karjatuse peremees;0.8178
kustutustöö mäletame lapsepõlvest;0.8174
koju käratati kükitasime;0.8174
onni avastanud ükski;0.817
uudishimust pakatav jõmpsikas;0.8169
nägi äkki sügis;0.8159
suve lõpul kaevanud;0.8154
maailm imelik tabamatu;0.8146
hämar õhtul tiit;0.8145
vaevas lihtne mure;0.8145
naerma vahetasime altkulmu;0.8141
parim koosseis suurte;0.8134
vahtides minuvanune raivo;0.8131
vaatan põlluorja elu;0.8126
näed kandis tõsi;0.8126
ütlen kondist luukere;0.8125
meisterlikult tekkis vaikus;0.8123
vanematest õdedest togis;0.812
paarikümne varuks vaatasime;0.8118
vihahood määratas hobune;0.8117
jõgike suitsetasid kolm;0.8117
ütlesin uue juhataja;0.8115
langevale jõeveerele toominga;0.8114
paraku abstraktsemaid hilisem;0.8113
mets muulukate lõhna;0.8111
mäletan päeval kõvasti;0.8107
elu võtaks uuriks;0.8106
lõpetasin püsis onnis;0.8106
esimene määratud vile;0.8104
võttis pisikese värvilise;0.8102
liha punktiivsele süsele;0.81
ronisin ainukese kasvava;0.8094
jahedatesse suvistesse suhetesse;0.8094
rääkida usaldas inimene;0.8092
sülitas pikalt marta;0.8091
lihtsameelne poiss teadsin;0.8087
piire polnudki tähendas;0.8087
kuulsin südamekloppimist tundus;0.8084
sitke poiss hirmsasti;0.8082
kaua puu teadsin;0.808
mees koju tiit;0.8079
küsis villem hammaste;0.8074
ebaloomulikult risti-põiki vähendu;0.8073
jõe kaldal mängisin;0.8068
kasvanud sarapuude sõnajalgade;0.8067
viimaks imbunud piisavalt;0.8065
mõistsin tulek puutu;0.8065
talu tahab pidamist;0.8064
keebi lamas maas;0.8064
koerad seletasin koer;0.8062
lõunaservast paremale rabinal;0.8058
lauaplaati vaatas kahtlustavalt;0.8055
küsis nõudlikkus rosinaga;0.8055
küsisin muret varjates;0.8055
no kutid koju;0.8053
onu arvi ema;0.805
jalad sirgu kelme;0.8049
no tõuseks kusagilt;0.8049
tibutada tookord mõtlen;0.8047
püüan anda parima;0.8047
jõudnud lennanud kooliga;0.8043
pikki jutte rituaale;0.8043
rohelisse puldan riidesse;0.8042
ongi kont kässi;0.8042
kaasa tõi palav;0.8042
juua viisin kiiresti;0.804
paiskad lolliks naerda;0.804
avalikult kahelda tõnn;0.804
kahe teraga taskunuga;0.8039
vaatas kasinast toakeses;0.8038
vaenulik silm nüüdistusime;0.8037
tean saladusi soovitada;0.8036
punn täitus kirbe;0.8036
kolhoosivärki võtaks steisin;0.8035
sõjaga väikest pidu;0.8032
meeldiv tunne vahepealset;0.803
peened karmid jahedalt;0.803
vanaaegsesse plekk-karpi pidevalt;0.8029
mure kartsin naerdakse;0.8029
und muigas tiit;0.8025
steisin asutuses viga;0.8024
tiitja hüppas tormasid;0.8022
kaetud higist nägu;0.8022
jooksid selja saanudki;0.8022
lisasin uiedalt asja;0.8021
praokil ukse sahisesid;0.802
noori kuuseokkaid tubaka;0.802
lõhn puudutus silitus;0.8018
tõeline loominguline protsess;0.8014
lihtliige innukas aitas;0.8013
põhjus pabeross sigarit;0.8009
külalised räägiti köögis;0.8005
poissi jälginud vaaginud;0.8005
näinud lahtistes autodes;0.8004
hüüdeid naeru veeb;0.8004
kanarbiku põldmarjade kerkiks;0.8003
väike suur tähtsust;0.8002
pilvesõud sinise taevavõlvi;0.8001
uinus suundunute isale;0.7999
kinni püüda sääski;0.7997
märkisid õigesti lausus;0.7995
kompass kaon räägitakse;0.7995
linnuseküngas muutus kiiresti;0.7995
asutuse ajaviiteks kõndima;0.7992
asjalik punker võtke;0.7992
ilmselt kasvatasin detailide;0.7987
sõjaväelaste seljas keebi;0.7986
hoolega ütlen pagan;0.7983
õhukese toa seina;0.7981
vihma sadanud oodatud;0.7981
karjatasin onni koe;0.7981
balangu ajal õieti;0.798
täpsustasin tegelikult usu;0.7978
visiidid suviti lihtsalt;0.7976
paaril mõtelnud asjakohast;0.7976
tegude alustamiseks kamba;0.7975
kamp naerab taganeda;0.7973
istusin vaikides vaatasin;0.7972
virila käitumisega lükkab;0.7972
noogutas ebamääraselt aega;0.7972
tormasid villem markia;0.7972
elukorralduse kirjutamata õigused;0.797
lihtsalt aru riskantset;0.7966
ühesuguse reaktsiooni tahtsime;0.7962
rein äkki kukkus;0.7959
käidi ujumas esitate;0.7958
vana mees panime;0.7956
mullakihi paksu paekivi;0.7954
liidriks tõusnud maa;0.7954
lausus boriss istuli;0.795
au osutanud kutsunud;0.7943
hiilisin inimesi vältides;0.7942
vilet laseb rangeid;0.7942
koopad vanad maa-alused;0.7942
ülejäänud süsteemitult teisalt;0.7941
päev enam-vähem nurja;0.7936
lähedusse jõudnud peatuse;0.7936
puusilla rinnutasime piirde;0.7934
karates küngaste jälle;0.793
kuklasse sosistas nina;0.7929
kahvatu arvi külmetav;0.7922
andmeid jaanipäeva juhtuda;0.7918
päevadel nimetustel järjestusel;0.7916
sellestki kampa kuulumist;0.7914
kloppinud küünarnuki masseerinud;0.7911
õlad tšekist vikvam;0.7907
ületas võimed võimalused;0.79
theo autoriteet sülitas;0.7894
liidrite suitsutunnil tihti;0.7888
matkatrassi tagasiteel veidi;0.7884
positsiooniga kamba hierarhias;0.7881
seina kostis kobinatia;0.7876
väike-arvi hädaldaseta sandaletid;0.7869
motoon binokli tead;0.7866
folkloorilihvimisel küllap sünnibki;0.7864
papsilt päritud omadus;0.7863
loogiline provokatsiooniliste sabotaaži;0.7857
käigud õhuavad fosforiidikaevanduse;0.7854
nõukogude sõjalennukid maailma;0.785
putke puhmade paljajalu;0.7849
umbusklik silm kissitas;0.7846
viktor kingissepa kuller;0.7843
harali okste mügarust;0.7834
pahvatas higi kirburohu;0.7834
veeb ladinat aeg;0.7822
raudvara arvi näiteks;0.782
vanamoor vingwami maatasa;0.782
mehe kõrguste putke;0.7819
mehed koobaste pimeda;0.7797
oskad ilmakaari määrata;0.7793
mängukaarte märkmikke pliiatseid;0.7791
osalesin paljudest ajastu;0.7788
tähendas probleeme märgistas;0.7784
oodatud treeningsõidud ringrajal;0.7767
tuppa mutt mutt;0.7762
vinega villem sülitas;0.7751
isa onu theo;0.774
rangeid vanuse piire;0.7712
no pula lipulise;0.7693
kerkiks kerkiks kerkiks;0.7684
paneb pragama pobises;0.7665
kostis valju robinat;0.7606
