keyphrase;score
portaal tehnoloogia kommentaari;0.8855
pöördumise suurte tehnoloogiaettevõtete;0.8646
ülemaailmse veebiteenuse leiutamisest;0.8635
internetile nobeli rahupreemiat;0.8573
loodud infokeskkonna relvaks;0.8569
tehnoloogiaettevõtete korralekutsumise vajadusest;0.8567
relvade innovatsiooniplatvormiks aastad;0.8543
suurimat it-ettevõtete usa;0.8541
miljardit inimest internetikasutajatest;0.8498
tõhusamaid tehnoloogiaid näiteks;0.8498
teenitakse facebook twitter;0.8495
interneti kasutajatest facebook;0.8468
tehnoloogiaid näiteks võõral;0.8461
87 protsenti interneti;0.8446
it-teenuste omanike kriitikuid;0.8446
määral suured it-toodete;0.8446
aastad pakuti internetile;0.8422
suhtlusplatvormid muutusidki aja;0.8385
tarnijad apple'ist google'i;0.8374
beebikeskkonna muutmist relvaks;0.8373
suurimateks ettevõteteks kunagised;0.8372
elanikkonnast internetis ajal;0.837
idealismi loodud infokeskkonna;0.8362
mõjuvõimu teenitakse facebook;0.8355
kirjutab ettevõtte nõupidamisruumi;0.8348
ettevõtted üha poliitilisemaks;0.8336
paistab veebi looja;0.8323
muutumise paistab veebi;0.832
maailma ettevõted ohustavad;0.831
lobi eristaks it-teenuste;0.8288
vääringus maailma suurimateks;0.8287
twitter populaarsed suhtlusplatvormid;0.8285
ettevõttete püüdlustest hetkel;0.8284
muutuvad ettevõtted üha;0.8277
leiutamisest möödus 12;0.8272
microsofti amazoni asunud;0.8272
masside mõjutamise ettevõteteks;0.827
organisatsiooni juht kirjutab;0.826
kristjan port ülemaailmse;0.8255
otsivat tulirelvadest tõhusamaid;0.8251
pakuti internetile nobeli;0.8237
apple'ist google'i facebooki;0.8233
facebook twitter populaarsed;0.8231
relvaks muutumise paistab;0.8225
teenustega tarnijad apple'ist;0.8222
reguleerimata inforuumis ahnitsemisest;0.822
lubadused parimatest teenustest;0.8218
kaasaegne inform ongi;0.8214
suurenenud teenustega pakkujate;0.8204
rahal teenuse tasuta;0.8199
kommentaari esitab kristjan;0.8196
ettevõteteks kunagised idealistlikult;0.8193
ärist kaasneb paratamatult;0.8184
vastupidi google'i otsib;0.8183
lõppeda hiigelsuureks muutuvad;0.8176
vaeste suurinvestorite väikeettevõtete;0.8176
aasta oligi rekordiline;0.8173
teenust pöörners lee;0.8173
pakkujate valikuvõimalus otse;0.8166
turupositsiooni võitlemisega kaasuva;0.8165
jõulisemat sekkumist suured;0.8164
teema ongi viimasel;0.8161
turunduslikuks näidendiks keskkonnas;0.8158
äris karu suurel;0.8153
rikaste vaeste suurinvestorite;0.8152
tasuta kasutajate huvidele;0.8151
koristatakse poliitiliselt paremalt;0.8149
arendasid tööriistu kontrollida;0.8137
kujunemas uute relvade;0.8134
usa kongressi valge;0.8132
sammuks teenuse muutmine;0.8131
potentsiaalset innovaatilise koondades;0.813
poliitilisemaks mänguritaks lõppenud;0.8129
rolli muutub üha;0.8125
raha mõjuvõimu teenitakse;0.812
rahalises vääringus maailma;0.8119
märtsil 29 aastat;0.8115
suured rikkad ostavad;0.8115
lee avaliku pöördumise;0.8111
ettevõtted muutma põhikirjaliseks;0.8109
viimasel ajal populaarne;0.8105
kasutama ajal muutuvad;0.8105
amazoni asunud sekkuma;0.8098
möödus 12 märtsil;0.8098
väge erinevate ühiskonda;0.8097
vabalt saadaval reguleerimata;0.8096
kasutada vastase kodumalk;0.8096
kahte miljardit inimest;0.8095
tolku söör tim;0.8093
valge maja lobitööle;0.8091
otsib infot 87;0.8088
rahupreemiat täna raskem;0.8088
mänguritaks lõppenud aasta;0.8082
vasakult rikaste vaeste;0.808
arvamusi tajutakse levitatakse;0.8079
ongi kujunemas uute;0.8077
relvaks erinevate tavaeluliste;0.8076
meetodit kasutada vastase;0.8075
regulatsioonid sortemm püüabki;0.8075
poliitikasse sekkuja tasusid;0.8073
kirjeldada näiteks organisatsiooni;0.8073
hindadest inimsõbralikust disainist;0.8072
nõupidamisruumi seinale loosungeid;0.8067
õelusega kasutama ajal;0.8067
muutmise teema ongi;0.8062
võõra riigi poliitikasse;0.8061
häda külvates nimetatud;0.806
aastat seoses leidus;0.8057
kasumi maksimeerimine olukorda;0.8053
mikser tim tunneb;0.8052
väikeettevõtete suunalt märke;0.8049
eesmärgiks investorite kasumi;0.8046
poliitikute väge erinevate;0.8045
vajadusest ajal paneb;0.8042
tärganud hädade koristatakse;0.8037
sortemm püüabki osutada;0.8033
saiadega tegelema ;0.8029
ebasõbralikkus hästi lõppeda;0.8029
miljonite arvestuses suureks;0.8028
populaarne sõjalised konfliktid;0.8026
tähendab loosungite moosi;0.8026
püüabki osutada tähendab;0.8023
eludesse meelehea üha;0.8022
tolku pontsikuda vabalt;0.8021
sekkuja tasusid eduka;0.8017
kontrollida ideid arvamusi;0.8017
nimetatud viisik kasvanud;0.8014
üha suurema osa;0.8011
seoses leidus teenust;0.801
sekkuma inimeste eludesse;0.8006
muutmine müüdavaks võõra;0.8002
kriitikuid ideoloogiline lõhesest;0.8002
üleskutsetesse soovib jõulisemat;0.8001
meelehea üha segadust;0.7999
poliitiliselt paremalt vasakult;0.7998
tim osutabki alanud;0.7996
kasvanud rahalises vääringus;0.7995
valikuvõimalus otse vastupidi;0.7988
muutusidki aja masside;0.7988
teenustest madalatest hindadest;0.7987
muutma põhikirjaliseks eesmärgiks;0.7983
osutada tähendab loosungite;0.7982
lobitööle eraldatud miljonite;0.7975
kunagises heldes idealismi;0.7973
teenindab kahte koma;0.7971
asuvaid ressursse hankida;0.7969
disainist halva tegemise;0.7965
võitlemisega kaasuva nähtusena;0.7965
erinevate tavaeluliste asjade;0.7962
alanud aastaks planeedi;0.7958
kodumalk kahju külvamiseks;0.7955
huve poliitilise lobi;0.7955
võõral territooriumil asuvaid;0.7954
arengu loomulikuks sammuks;0.7953
riigialamate meelsuse mõjutamisega;0.7953
usu üleskutsetesse soovib;0.7951
seinale loosungeid ülekaalu;0.7949
osutabki alanud aastaks;0.7948
muutub üha maagiks;0.7942
nähtusena kaotab klient;0.794
halva tegemise vältimisest;0.7938
segune arusaadav mikser;0.7936
raske arvata juhtub;0.7933
esindavate gruppide huve;0.7933
ajal paneb hommikul;0.7932
arvata juhtub töötajate;0.7927
olevatest loosungitest tolku;0.7927
mängus teenindatava rolli;0.7919
olukorda kirjeldada näiteks;0.7918
kutsub seadusandlikke samme;0.7917
meelsuse mõjutamisega meetodit;0.7917
lõhesest tärganud hädade;0.7915
ühised seadusandlikud regulatsioonid;0.7914
rafineerides pakendades raha;0.7906
osa ärist kaasneb;0.7903
täna raskem nõustuda;0.7902
näidendiks keskkonnas puuduvad;0.7896
kehakaaluga seinal olevatest;0.7885
vastutus probleemidega seostub;0.7884
seostub avalik ebasõbralikkus;0.7883
ahnitsemisest sigatsemisest hoidumise;0.7882
vähendamise vajadusest ajal;0.7875
tim tunneb muret;0.787
tunneb muret kunagises;0.787
korralekutsumise vajadusest kutsub;0.7868
ühiskonda esindavate gruppide;0.7867
üha maagiks kaevandades;0.7862
nõustuda arvestades määral;0.786
huvidele segune arusaadav;0.7855
hommikul lauale karbi;0.7854
ülekaalu kahjulikkusest süsivesikute;0.7841
karbi värskete sõõrikute;0.7828
vähe tolku söör;0.7816
vältimisest asendunud armutu;0.7813
vältimaks beebikeskkonna muutmist;0.7793
puuduvad ühised seadusandlikud;0.7792
juhtub töötajate kehakaaluga;0.7785
hoidumise üleskutsetest vähe;0.7771
süsivesikute söömise vähendamise;0.7758
kahte koma kahte;0.7605
