keyphrase;score
meisterjaanieilne eurosoonikul live;0.8741
rahvusringhäälinguprodutsent koit raudsepp;0.8589
magnet hollandi raadio;0.8503
prantsuse raadiotes mängida;0.8417
eurosoonikult lahkus 12;0.8359
eilset kontserti esmakordselt;0.8319
sound checki tegelikult;0.8319
artistidest rääkides iirist;0.8313
võib-olla kuulame järelkajasid;0.8292
meeleolukas mõnus intervjuu;0.8291
online sergei pärnat;0.8286
eestis eetris eesti;0.8259
eestisse võib-olla veatoobiogravitama;0.824
juttu esimene välismaa;0.824
intensiivsed lennujaamades kontsertide;0.8237
kuskilt striimida näitasime;0.8234
kahest eestlasest 350;0.8225
jõudis lõpuks stockholmist;0.8219
stuudio paljud kaasmuusikud;0.821
tulevikku näinud rock;0.8199
koogivormist käinud küsisin;0.8181
plaadilepinguga ohjad näiteks;0.8172
muusikat veidike söögiraha;0.8163
kaugel hiinas tänavamuusikalid;0.8152
absoluutne eesti rekord;0.8151
uudiste kohtumine tallinnas;0.8151
ülekandeid saksamaal hollandisse;0.8149
jaa jaa tänaksin;0.8143
osad bändid jäid;0.8142
24 tundi esimene;0.8135
vabaaiakest rääki tutvuda;0.8132
maailma parim turneed;0.813
härra meisterjaan pakkumised;0.8125
tutvusin altar soonikuga;0.812
vaja vastasin staatus;0.812
müüsid ükskord uudis;0.8119
eresidendiks näinud vaadata;0.8111
krooniganis muudofjedes klubis;0.8109
kooli räpi võimalikult;0.8105
biograafiat räägin rääkisin;0.8104
omajagu mängitud ameerikas;0.81
loojad klikid tänapäeval;0.8099
röövisid otse näkku;0.8098
r2 lõpetab nädala;0.8098
festival eurosonic noodest;0.8094
iirist äge tšikk;0.8094
londonisse hollandisse suure;0.8093
30 aastat härra;0.8089
festival kümnendat juubelit;0.8087
sõitnud kiirteede osaliselt;0.8082
taiwan hollandi fenomen;0.8079
suure kaameraga tantsin;0.8079
koju nii-öelda kannab;0.8077
muusikavideo tiitli lõbus;0.8071
tead käisid tahtsingi;0.8071
kristo liitus meisterjaan;0.8071
inimene meenutas eesti;0.8067
kokkusaamised täitsa tühja;0.8065
tommy cash kuus;0.8063
dragons võitis tohutuid;0.8062
teab onju jaan;0.8058
laastanud ultrailmale nimega;0.8058
võtmefiguur jääb rõõmsaks;0.8047
juttu tegemisse norra;0.8047
laulda publik publiku;0.8044
eurotsooni grupin jaa;0.8041
jätkata karjääri esimene;0.804
konkreetselt radikaalsema lähenemisega;0.8038
vaadata tänaval täiuslik;0.8038
no vaata hindame;0.8038
lihtsalt sissejuhatuseks seis;0.8037
yhtegi ristiisalt peeter;0.8037
kütnud homset päeva;0.8034
aja kella viieni;0.8033
muideks bbc nimetanud;0.8029
saali öeldi ootama;0.8027
eilne otsimise nupp;0.8026
suletud avaldatud ütles;0.8026
inimesi suvalisi tiinekatest;0.8025
munapalli ulmefilmist paned;0.8023
anda laval isiksus;0.802
kaheksandail kaheksa turtsus;0.8018
asja sealsamas muutvahhideses;0.8017
emotsioone keskesaade hullule;0.8014
uusimat videot pälvis;0.8013
hommikul rääkisime näoga;0.8011
kraaniganis mahub natukene;0.8007
kolmandat aastat lemmiklava;0.8005
horvaatia naistebänd nimega;0.8004
legendaarne andeka round;0.8003
roll ütlevad postraks;0.8003
meest mahtusid moshima;0.7999
konverentsil los angeleses;0.7998
murdmine murrendamine eile;0.7997
osas kutsutud kolmel;0.7994
sigrid meeldib reisida;0.7993
varustus zagrebis stuudio;0.7992
instrumendiga parmupill tutvustasid;0.7992
toimuvad enamik toimub;0.799
nägin kahte asja;0.7989
tegelikult kasvasid kollektiivis;0.7988
tuleneb juhuslikult kopeile;0.7988
kihvt tegelikult maagiat;0.7987
ülikoolilinnas tore jumala;0.7986
jajaja pakaksise jumal;0.7986
kolleegid paar lauset;0.7985
viimase ööpäeva menukat;0.7983
regiooni vanalinna 100;0.7982
ebaauhind piiride kaotamine;0.7982
maarja merivoo-parro kristo;0.798
vinüüli printida etanool;0.7977
ženni vankrit vedanud;0.7976
they siim nestor;0.7974
pärnojal mängimas terrassi;0.7971
produtsendi kiiste hoopi;0.7969
himme him eriti;0.7967
efektsed õiget elu;0.7967
väliskosmosemõttes meeldis näiteks;0.7963
tõsiselt ostsid auto;0.796
lastelaste sünnipäevade artist;0.7956
isiksus suudab anda;0.7956
linnas korraldatakse vastufestivali;0.7955
naised mängisid laadi;0.7951
networki aru käib;0.795
varem teadnud marjaks;0.7949
prillikroom küttis luumentaalsed;0.7947
nimi hiire valmis;0.7946
nooremad inimesed mehed;0.7944
laval bändi punkbändi;0.7943
kaveri sms latiino;0.7939
mahajäetud maju lemmikkohalikke;0.7937
pubis siinsamas keskväljaku;0.7937
masin pill näppude;0.7937
geograafiliselt vägagi surutud;0.7934
torme nimega frederick;0.7929
seinad kutsume seinaks;0.7928
logodega kaamera eerik;0.7924
tänaval automaat sooja;0.7918
taime uue noore;0.7917
geneloomes tegutsevad cabrio;0.7913
tuuriline joonud varustus;0.7904
õhtul tööpõld lai;0.7903
suuremates linnades nii-öelda;0.7901
tõmbaksid mõttes paralleeli;0.7898
pisikestes ruumides 10;0.7896
