keyphrase;score
nõukogude lauludest 1961;0.8732
1964 periood rock;0.843
frenkeli lauluaastad tekstiililinnake;0.8352
1962 aastal frenkeli;0.8311
laulude pealkirjadest kadunud;0.8301
esimene lauludega maasaunas;0.8263
61 inimohvrit aastal;0.8251
sarjast pilk levimuusika;0.8241
alustage üheteistkümnendat saadet;0.8221
päästetud britibiidiga nõukogude;0.8215
7222 saadet rekordit;0.8211
kõrgpunkt aastal tants;0.8203
möödunud kümnendi lõpul;0.8201
mereväeorkestrist lennuk põrkas;0.8197
teab tuul 1963;0.8195
pühapäeval samanimelisest filmist;0.8181
brasiilia liinilennukiga 61;0.8176
peatuda võitis floyd;0.8168
pimedad lõppes 27;0.8166
43 kuldmedalit osavõtumaadest;0.8165
poppins viiuldaja katusel;0.8164
võistluskontserdil lauluga lõkke;0.8158
trükis ilmus 1954;0.8146
saioidi jamaica hällilaul;0.8144
meeskvarteti vahendusel üksinda;0.8138
ookeani tosinat euroopast;0.8133
plaadistanud paljud rajatagused;0.813
valminud ööviiulit kirjutasin;0.8127
surma 19 muusikut;0.8121
repertuaari tollal sedamoodi;0.812
kaheksa aastat trükis;0.8117
helilooja rasselli romantika;0.8117
ülemaailmsel noorsoo- üliõpilasfestivali;0.8111
võttes 50-lt inimeselt;0.811
nixoni aasta sündmustest;0.8108
minevikku täna läbime;0.8105
aastal itaallased hoidsid;0.81
aastal tõusis arno;0.8096
nsv liidust uudsel;0.8082
vanemuine boris kõrveri;0.8082
hiinas lõhkas esimese;0.8077
esimene naine valentina;0.8074
streikis 12000 näitlejat;0.8073
instrumentaalrüüs claudio villa;0.807
lööklauluks nimetada mõtlematu;0.8067
piltki klarnetipala võõras;0.8066
mõrvamine dallases 22;0.8059
kahe miljoni 300000;0.8053
babadžanyan populaarsemate nõukogude;0.8049
murateeli kurvasta venemaa;0.8048
iluduskuninganna maailma parim;0.8048
pulma nalja laulu;0.8046
sobivam naishäälele aastast;0.8045
41000 kilomeetrit maksimaalse;0.8042
tvist roomas olümpiamänge;0.8037
napilt vabariiklase richard;0.8036
esile kerkinud süvendasid;0.8033
uudsest rannarõivast bikinidest;0.8026
toi ballaad sõdurist;0.802
ületanud hilisemad telemammutid;0.8018
näitlejat broadway teatrid;0.8006
jõulukukkus usa transpordilennuk;0.8004
näiteks kristel sultse;0.8001
viiendas raundis kaotus;0.8001
noorenemine üha võitis;0.7997
22 novembril presidendiks;0.7995
luurelennuk kaks piloot;0.7992
viies lõuna-ameerika riigis;0.7991
rohelised lehed koori;0.7984
poissmehe elule sepajutustus;0.7982
mansiini rooside veinipäevad;0.7982
leidsid suurima menu;0.7977
kolmandas usa streikis;0.7974
pull tihuanabraasi omamoodi;0.7966
rowley kärin vaibuma;0.7964
kolmas võitis esikoha;0.7963
romanss eetris 7222;0.796
castro külastas nõukogude;0.7958
õppivaid meenuta ivo;0.7949
seebiooper helen trenti;0.7948
innsbruckis viimasest linnast;0.7947
kreeka helilooja hatšidakise;0.7945
inimeselt igaveseks jõulurõõmu;0.7944
mccartney armastab armastust;0.7943
kuuba emigrandid üritasid;0.7943
inno loretti mainitust;0.7943
kaotatud raskekaalu poksitšempioni;0.794
kustas kikerpuu heita;0.7934
liidu korvpallimeeskonna liikmena;0.7933
yorgis müüdi oksjonil;0.7933
teab tuul saavutas;0.7932
kirjutasin georg miskipärast;0.7931
frenkeli punane lodjapuu;0.7927
lend toimus üheaegselt;0.7925
öise patrulli bodelski;0.7924
õiget aega ootama;0.7921
sõrmeotsad tuttavaks kolmeteistaastane;0.7914
tunni 48 minuti;0.7912
täis trammi võttes;0.7912
kiiruisutamises tokyost rein;0.791
vabariigiks ruanda sõltumatuks;0.7905
lipandilt piparkoogipoisid arved;0.7903
laamid kõrvade dialus;0.7903
imelikud juhtumised raat;0.7901
unusta paari meetri;0.79
1635 aastal teose;0.7898
kirooni piirkonda invasiooni;0.7898
tuvid kaks frenkeli;0.7896
nääkine juuksetuulele ema;0.7891
kikerpuu märtsi kevad;0.789
pöörasin veed keele;0.7886
edetabeli tippu 70;0.7883
maa kirp pandi;0.7881
stevie wonderile bob;0.7878
družba jõudis poolasse;0.7878
lennanud kosmonautide nikolajev;0.7878
esile kaks maailmaviisi;0.7878
põllud lüpsilahele liugleb;0.7876
nägin tütarlast näägeene;0.7875
töömehe päev säärele;0.7872
kesklinnast tänavale puupüsti;0.7866
inglismaal valimisvõidutööerakond peaministriks;0.7865
ruumi kahele gazas;0.7864
