keyphrase;score
kahupeakaarel lõbusad lood;0.8684
sünnilugu autor heinrich;0.8517
õhtust luuleruumi kutsub;0.8364
vallutamist raamatu esimene;0.8359
koju jõudsin raamat;0.8356
tutvustab maailma lastekirjanduse;0.8336
saksakeelse pealkirja trummel;0.8325
aastal päevalehes maailmakuulus;0.8315
lugu punamütsikest hunt;0.8315
eesti esimese tõlketegija;0.8312
pildiraamatu jõule aastal;0.8304
poeg kolmeaastane linna;0.8281
188 trükisaksa inglisekeelset;0.8276
reklaamkuulutuses kirjanik august;0.8271
moraliseerivaid lugusid algasid;0.8255
toob jõululapsuke kingituseks;0.824
tuhahunnik jäi kaks;0.8207
raamat lihtsatest värssidest;0.82
hitlerit helilooja ekke;0.8198
eestipärased nimed raamatu;0.8189
ansambel viimane lugu;0.8189
paljastas autori tõelise;0.8188
täiuslikud rüdki kohas;0.8187
võttis pliiatsi paberilehe;0.8182
allest viies trükk;0.8178
voodisse toodi tohter;0.8176
kuueaastastele lastele lapsed;0.8175
12 prantsuse ladina;0.8175
liisistas hoffmanni 1875;0.8175
kaugel ujub koolipaun;0.8167
revideerisin trükikiviga deegeežihte;0.8158
mugandatakse keele kirjapildile;0.8153
vesi siniallikast tohtrihärral;0.8152
raamatu pedagoogilisi psühholoogilisi;0.8144
endordendor tänaseni avamata;0.813
vägev jahimees roheline;0.8127
arvatavalt 1923 aastal;0.8125
kell 11 ühtäkki;0.8121
tagasihoidlik kodune lapsuke;0.8119
pojake rõõmustas tohutult;0.8117
poja kõneles ema;0.8116
edaspidigi hulgaliselt aastakümnete;0.8116
käsiraamatuke õõnestustöö tegijatele;0.8115
1844 vanem poeg;0.8106
jõevees kolm kalakest;0.8104
kõrvad suu käed;0.8104
sündis 35 aastane;0.8101
sõnad pildid räpakunstist;0.81
lööningiga mõnusalt veinipudeli;0.81
pille-riin purje 170;0.8095
käärid käisid klipsiat;0.8091
asjatult ütle rahvasuu;0.8088
eksemplari suurune esmatrükk;0.8086
kinder lipp allest;0.8086
võtnud kleidist ettevaatamatusest;0.808
literaat joonistustest valmistati;0.8075
koni sasipea noor;0.8073
kiisudest tõmbab tiku;0.8073
ideaalne kujutis joone;0.8072
männi varjupaiga vagusa;0.8069
võttis haigeid linnas;0.8068
tooli lõunalaual istub;0.8063
liikunud euroopas koduseks;0.8063
tuul maapill juute;0.8063
kitzberg ennekõike mõistnud;0.8061
isa sigaretti imesid;0.8059
peeter haiseb ebameeldivalt;0.8059
toast tuppa hüppas;0.8054
aidata lastel hirmudest;0.8046
tähenduses vendade jakob;0.8044
puhtust lõpuks leidsin;0.8043
põhja- lõuna-ameerikas hea;0.8042
istusin kirjanduslikus seltskonnas;0.8041
hirmutab ülepakutud utreeritud;0.804
lapse joonistatakse pink;0.8036
lootuse neemel indias;0.8032
kuulnud kohatud põhja-;0.8032
pöialt imema rätsep;0.8032
joonistan juukseid pikemaks;0.8031
õnneks kaks meest;0.8026
ähvardavad väikest liisit;0.8022
võtta luba tuluke;0.8021
poliitstatiirides saksa keisrit;0.802
hiljem tütre ristsed;0.8016
arstliku läbivaatuse võimatuks;0.8011
naine akna kohvitass;0.801
tiiukestki mõtelge peksis;0.801
suured venemaa taeva;0.8009
mustalt tõsteti näed;0.8008
naine hüüdis allkaevu;0.8005
maailma rahumeelselt verevalamiseta;0.8003
näe lauhti maas;0.8003
seljas õlal püssi;0.8003
frankfurter subel peeter;0.8002
ilmuste taani keeles;0.8001
tristlikkermenš rumal laisk;0.8
kärbestel toolid pingid;0.8
muusikat kastmes esitasid;0.7996
koera vihaseks peksjad;0.7995
deegeežihte from veed;0.7993
autoriks märkis peters;0.7993
uus uure appi;0.7993
kassikesed kahekesi nutavad;0.7991
õues uue vihmavarjuga;0.7991
peakest veest naeravad;0.7991
kord lakkus pumba;0.799
korratu kasutatakse juustekarvade;0.7986
andreas huslat liisistas;0.7983
vanemad kunstivoolu primitiivsemad;0.7977
sattumist ainuüksi vaatamine;0.7976
taibanudki saigi literaat;0.7976
teatrisõbrad ilmselt mäletavad;0.7975
retoromaani rootsi hispaania;0.7971
kingiks valmistama omamata;0.7971
lapse esteetilisi tundeid;0.797
kesto töötas vaimuhaigete;0.797
tool kasvab valmistatakse;0.7966
omasoodu varieerivad parodeerivad;0.7965
poisid mängu tagajärg;0.7963
