keyphrase;score
saates muusikaklubi helin-mari;0.876
noor lauljanna eesnimi;0.8504
vokaalansambliprojekt lugu lihtsalt;0.8489
natukene raadio majast;0.8362
plaadi kolmas lugu;0.8349
sündimise lugu huvitav;0.8337
isa ütles helin;0.8331
lihtsalt meeldis muusika;0.8314
versioon kuulame versiooni;0.8307
räägime tallinna kaubamajas;0.8307
õnneks kodus pillimees;0.8297
meeldib mozart ütle;0.8288
väikseid elava muusika;0.8284
laulsime varakult pillimänguga;0.8267
hiiumaale kassari mängime;0.8248
täitumisest mängisime kindlasti;0.8243
peenasest õde vennad;0.8243
ütleme sunni väikese;0.8237
kirjandust helin-mari arder;0.8235
poeg tegelikult mõtlen;0.8229
võib-olla lemmikhelilooja raske;0.8222
sõpru kutsuda kuulama;0.8221
alustasin klassikalise muusikaõpingutega;0.8219
maailmanimeks maailma kuulsaks;0.8217
kodus laulsime jõuludel;0.8213
kuulnud parimaid esitusi;0.8209
meloodia sõnatu tegelikult;0.8208
ansambel apelsinimuusika aeg;0.8207
arvan laulmine mõttes;0.8207
pikemad nimed nimi;0.8192
kuulan kuulaja no;0.8192
öelda pabistaja tüüp;0.8181
iidolid üldse iidol;0.8171
avakord kõlanud sõltub;0.8168
kirjutada muusikat tähendab;0.8147
nimi panakvaarium presenteeriti;0.8141
kehv nimemälu vicky;0.8132
plaat halva kuulutaja;0.8121
nuut tromboonimängija happesinist;0.8121
heliloojat helilooja tahad;0.8116
teatakse tuntakse lugusid;0.8113
viiulit mängi vahest;0.8111
ammusest tuttav sattusin;0.811
õliteks noodid keerasin;0.811
jäädki läänemerd kindlasti;0.8106
elus õppisin hoopiski;0.8105
võib-olla number õnneks;0.8104
kirustas kontserdile sagadisse;0.8103
viljandi pärimusmuusika festivalil;0.8103
algusest lõpuni no;0.8101
ajal esimest korda;0.81
kultuur käib südamelähedaseks;0.8099
kutsuks äkki jäädki;0.8096
kisakõri hemi pandi;0.8094
säili vägoriteks ainuke;0.8092
täpselt moodi tagantjärgi;0.8092
originaalid paar head;0.8091
10 aastat kindlasti;0.8087
loodame korraldada trio;0.8083
kasseti teema asjadega;0.8081
näiteks hiphopi klassikat;0.8078
astud lavale lihtne;0.8077
kuulen moodsamat instrumentaalmuusikat;0.8077
brad kätmatiini uuema;0.8076
lõpetasin soomes keskkooli;0.8075
100 korda sagedamini;0.8074
autos mängib plaadi;0.8072
tegelikult tartu ülikoolist;0.8072
eestikeelne kindlasti loomulikum;0.8072
ülikoolis õpid popdžässlaulu;0.8071
tšassiliku kiriku kirikumuusika;0.8071
29 juulil 28;0.8069
pilvede päike päikesepaiste;0.8063
vaja viimasel hetkel;0.8063
teineteisest väike auhind;0.8063
töö küsimus reklaamist;0.8062
24 tundi pausi;0.8057
džässmuusikuid lihtsalt pillimehed;0.8052
harmooniline klaveri proovimine;0.8052
viieni kipub kaheksast;0.805
brit nats raadio;0.8041
hirmus meeldivad õudselt;0.8041
mõnimisi ringiga jõudsin;0.8038
soome tundub lähedasena;0.8038
öösel õieti kolasid;0.8034
saksamaalt ostetud suur;0.8033
ütelnud usun-usun inimestevahelist;0.8029
modernsamaid asju teinekord;0.8025
näiteks hiiumaal loom;0.8025
tunne valdab saastud;0.8025
elukaaslane eriala etet;0.8024
ukraina kultuurikeskuses väikese;0.8023
arder riga saade;0.8022
noodipaberit vedasin noodijooni;0.802
klassikataati kodus kahte;0.802
tundsin igatsust vanemate;0.8019
huvi kopeerida lemmikuid;0.8018
ansambli variant siirdugemgi;0.8015
loodetavasti augusti lõpus;0.8015
näiteks leidub väga-väga;0.8013
tean täna kirustas;0.8013
jaa jaa jätkasingi;0.8009
arvan osa unistustest;0.8009
töötegemisele võib-olla räägime;0.7998
pisikesed lõigud käeharjutus;0.7996
aasta jäin kaheks;0.7994
meeldis hea hoiame;0.7989
loodusega meri meri;0.7988
mõjub seoses mäletan;0.7988
lõpuni kestva armastuse;0.7987
arvan valisele tuju;0.7986
jõgi päeval astume;0.7986
praktiliselt paigast lennukis;0.7985
tegeleksin tegeleksin keelelise;0.7982
sõna mõttes eeskuju;0.7982
nüansse tegelikult kokkuvõtlikult;0.7979
lapsed eriti vaiksed;0.7978
suguvõsa esialgseid valikuid;0.7977
võtan imestan oskan;0.7976
kuskile salt etka;0.7975
aino kalda majamuuseumi;0.7972
periood tekitas tegelikult;0.7968
jälle tööd sekretärina;0.7967
tegelikult suhteliselt vaba;0.7967
ärev lihtsamaks päevast;0.7967
juhtuks õhtuks sageli;0.7963
inimesed meili meilingviski;0.7961
pandigi helin tea;0.796
aperbav helin-mari arder;0.7959
teistpidi valge valge;0.7956
sõitsin parajasti prantsusmaa;0.7952
eksinud kindlasti kindlasti;0.7952
videot esineb olek;0.795
hilisemas perioodis vanematel;0.7949
subjektiivne valik number;0.7946
ootasin võib-olla oodanud;0.7944
eri klas poksikindad;0.7941
antud võimalus baas;0.7941
nuppa tiiu ;0.7939
mõttes vaesed vaesekesed;0.7939
teooria kest musike;0.7936
suvel kindlasti inimestel;0.7936
liigutas kätt lahti;0.7933
alanud arvan pistan;0.7931
meelde watson autos;0.793
pooleli jätta kummaliselt;0.7929
inimesed arvan senine;0.7928
helistan parem variant;0.7928
natuke erinev tunne;0.7926
tähendab jagada mõtteid;0.7924
minagi tahtsin hetk;0.7921
esinema üldiselt pausi;0.7915
erinevused suured sügavad;0.7912
kord publikut kord;0.791
inspiratsioon inglisekeelsed sõnad;0.7908
võib-olla õiges kohas;0.7908
armas õnnestunud praktiliselt;0.7906
laastanud teistkümnest klast;0.7903
muudetud mõttes harmooniline;0.7902
kristuse viimne kiusatus;0.7901
lihtsalt arvan kehvalt;0.7899
säilitada inglise keeles;0.7896
tavalises koolis eestis;0.7893
festivale esinen veidi;0.7892
õpilase saata vahetusse;0.7888
oskagi seletada märkamatult;0.7878
kokkulepitud kellaajad paika;0.7877
raamatus lisama tõlgenduse;0.7876
kogumiku tegemine andis;0.7873
selgroo selgroog ootas;0.7872
huvitav hiiumaal brasiilia;0.7869
kani kurvastada kunski;0.786
võrdelises seoses põhitegevusega;0.7856
eelistanud hoopiski sport;0.7853
aeg jõudu energiat;0.7849
kaval pealiskaudsel vaatlemisel;0.7848
kindel sissetulek kergendab;0.7846
kooris hetk dirigent;0.7843
soome eesti kultuuri;0.7843
tehnilised põhjused avaakord;0.7841
ununeb ruttu kasutata;0.784
rubla niiviisi raskem;0.784
asetab natuke nõudmisi;0.7833
pikemad päevad prantsuse;0.7832
nähtavasti järjest kisa;0.7827
elis regina roda;0.7826
iidol ella fitzgerald;0.7819
seminari eksamit vaja;0.7817
sagedamini hunnikuid kvaliteetseid;0.7814
tegelikult vastumeelsusega külastamise;0.78
londoni slimi sude;0.7782
üldsegi pedagoogilised õpingud;0.7766
seotud testi reisimisega;0.776
mõtteid planeerida kavandada;0.7753
oligi hall ilm;0.7732
arvan senine 10;0.7709
prantsuse keel itaalia;0.7653
