keyphrase;score
koguja ütleb raamat;0.8568
raamatumaal heale sõbrale;0.8393
lenini raamatukogust fotokoloogil;0.8353
isikliku raamatukogu traditsioon;0.8334
kalalaevadel kaptenina raamatuid;0.8326
helsingborgis ostetud raamatud;0.8324
raamat haruldast vale;0.8293
näide autorijärele hambrinojessi;0.8275
kalduvus koguda kõikvõimalikke;0.8264
vaatan algusaegadel raamatud;0.8245
no raamatut ameerikal;0.824
külaskäik eesti nsv;0.8236
täheleraamat diskreetne delikaatne;0.8223
lugenud dostojevski kuritöö;0.8206
töösaarlastest väljarändajatest koguteoses;0.8201
rahvaseaduses täistera põhjalikult;0.8194
teosed kodus selgemini;0.8193
huvitavat nojah kuskilt;0.8189
kaluril eksliitrised kirjanikul;0.8188
tsiteerinud autorit pikad;0.817
peitma ütleme näiteks;0.8156
libist mõtlesin ammutada;0.8154
no lugeda võib-olla;0.8154
romaan uus romaan;0.8152
isikut no asju;0.8147
mäletan nõia tütart;0.8139
kogunud lihtsalt kanadat;0.8139
leidnud mumeelest liitris;0.8139
vii sisemist hinda;0.8137
raamatukogud sõjad sõjad;0.813
külaliste kiitleme ostame;0.8125
näiteks väetise novellikesega;0.8122
liibriseid tellitakse varem;0.8116
nisugune kümnemeheline nooda;0.8113
ühisaitamise vorm ammu;0.81
tunned tunned simmonsi;0.81
piiputena kogutakse tikku;0.8095
kõikvõimalikke asju markidest;0.8094
siinsamas jalga vaatama;0.8092
lausega noortest autogrammi;0.8089
inimesed armastavad nisust;0.8087
ajaloolane kirjutab kirjeldaks;0.8087
kirjutanud tõmmatud 14;0.8087
aastat kasvanud isiklike;0.8085
öelda saamahimust tähendab;0.8084
manni 12 köidet;0.8083
tööd näiteks kalapüüki;0.8075
tutvumiseks kirjutamise vähe;0.8073
piibel tabletiga pühaks;0.807
mans võtlased vilde;0.8067
pieteediga suurema armastusega;0.8055
tohiks võõrad tegelikult;0.8055
kleebise varastatud onu;0.8053
huvi pakkuda ajakirjad;0.8052
kirjutan kirjutamine paratamatu;0.8052
osa suures maailmakirjanduse;0.8047
tööliselt krimmi uut;0.8046
võtame sibeliuse finlandia;0.8045
laevast kord kunstnikud;0.8043
vormid võõrad lapsepõlvest;0.8041
küla selgitamata veelsi;0.804
annate sõpradel no;0.8034
kirjutasin virumaa rannikul;0.8032
väljamõeldud küllalt eeskujusid;0.803
meeldinud teinekord suure;0.8029
tahab osta igasati;0.8027
näiteks kirjandusteooriate kirjandusteadust;0.8026
inimene elukutse ohver;0.8026
sõnapüünise neete praktikas;0.8025
aidas riiulid õlg;0.8024
väljavõtted ongi terve;0.802
rannikul harjumaa rannikul;0.8013
väike kodanikukalduvustega inimene;0.8012
kogus paar 1000;0.8007
nägin süda lõi;0.8006
üldiselt südamelähedane tänapäeva;0.8005
endise ajaga targa;0.8005
16 peret ilmselt;0.8
üksikoleku tahtmine tunne;0.7999
võtame suure mehe;0.7998
lagunenud üksel viljaait;0.7997
mahtunud isa ehitanud;0.7997
uusi kortereid inimestel;0.7996
nimelt küsingi mängudest;0.7996
minevikus margus näiteks;0.7995
mängufilmi kirjutatud ühtegi;0.799
peegelduma vanemaid peegelduma;0.799
vorm muusad jumalat;0.7989
algust kopli koha;0.7988
autol kujunenud peaksidki;0.7986
märkuse leheküljenumbri näiteks;0.7985
püüdnud päriselt ootan;0.7985
kalapüüki käisin saaremaal;0.7982
ruumil nägu ruumi;0.7982
muinasjuttude minekut motiivide;0.7981
ema matusele paratamatult;0.7981
hinna odavamaks minek;0.798
vandiraiuja hädas teadsin;0.7979
vaimne loomus andes;0.7979
ööl sõrvest kaavi;0.7978
haras kodust kaugel-kaugel;0.7974
lähenemine käekiri käekiri;0.7971
kasu üldistada omakirjutatud;0.7967
loodusteadlane nalja rehkesid;0.7964
äre teaduslikud raamatud;0.7964
segada inimesi tõsisemad;0.7964
tahaks alustada kunsti;0.7963
hulk ainsat toas;0.7959
aeg prohvet mans;0.7958
loodusega põhjalikumaks tutvumiseks;0.7958
helged pildid puulõhkumise;0.7958
tööks salutuste jäskist;0.7956
60 täpset aastaarvu;0.7955
tõde õigust uuest;0.7947
tükk südant tükk;0.7943
töö näib niiviisi;0.7942
esimestes lausetes esimestes;0.7942
materjal konkreetne materjal;0.794
tellijaga seotud otsid;0.794
kindlasti süvenenud linnas;0.7938
suuremat loomingulised impulsid;0.7936
hambrinojessi 200 kommuuni;0.7934
võrrelda muusikaga näiteks;0.7933
arvatavasti rahvas jõukamaks;0.7933
vähemasti probleemi kaks-kolm;0.7931
aastaid töötas nisugune;0.793
raadiot arust väga-väga;0.7929
onu una lähel;0.7927
rehkesid arvate erinev;0.7925
viljapeksutalgud heinaniidutalgud ühistöövorme;0.7924
kuusnemal kaks aita;0.792
maa kahjuks laenanud;0.7919
kasutatav kriipsud tuglase;0.7919
ümberringi tarbematerjali töötate;0.7917
mees parameesi pära;0.7916
ilmselt paatidega kusagile;0.7914
edukalt kodamisel ajal;0.7913
intel kitsaks jäi;0.7909
jalgratta leiutamise probleeme;0.7908
läänder siirdusid eestlasi;0.7907
sotsialism lõpuks lenini;0.7905
saart valmis kirikuid;0.7905
alustasin toete lausega;0.7905
viitsütikuga pommi suurt;0.7903
suri 43 aastal;0.7901
matemaatikud sõnanud üldse;0.7899
innuga juhan liivi;0.7899
pildiga pilt seinal;0.7897
art tsaariajalgi palju-palju;0.7894
tean propageerinud nimelt;0.7893
võib-olla pühaduse kaotanud;0.7893
grupp soomlasi asutas;0.7892
võisteldi köök tuba;0.7892
ahvatles august annist;0.7889
motiivide minekut riigist;0.7889
kommuuni teemade vooludega;0.7888
väärtus metsad kustutada;0.7887
pareedest tulitab pikkamööda;0.7884
kasutada meelde tuletada;0.7884
öeldakse süües kasvab;0.7882
leidmine paned oluline;0.7877
loodud usulistel alustel;0.7876
viimased 10 aastat;0.7875
järelsest sõjatorm viis;0.7874
plahvatab äkise lapse;0.7874
kaavi külastajad põgenes;0.7869
peret ilu tulevikku;0.7867
merel sõites väikese;0.7856
aastal 1901 1906;0.7854
tulevas sügisel päästet;0.7851
mees õuemärki peegelduma;0.7845
suunas osas näitaks;0.7844
armulised kergem säält;0.7839
inimesed nädalalõpupidu kusagile;0.7838
liibüas saaravad show;0.7838
võistvalgary auster desdemona;0.7834
kalada läänerannikul suurema;0.7824
omaniku kesin ene;0.7818
põhjus põhjus arvatavasti;0.7814
meeste kampa jäänodamistegamp;0.7812
paukusid noored rõõmsad;0.7793
ostan sorine nendada;0.7789
veelsi side haraka;0.7788
märgitud välgu kevadine;0.7775
süsteem kasutavad paljud;0.7773
otsestest mõjudest väljarändajatest;0.777
arvan aerul piibul;0.7761
rannas töötas edukalt;0.775
saare kanada mannermaa;0.7749
võistluse number mitmelgi;0.7748
kaks päeva pühade;0.7732
ajalugu aastal 1800;0.7698
inimesi transistorraadiod bussis;0.7668
laia lageda mere;0.7632
no suhe kaaga;0.7605
head džässi segada;0.7597
professor tartus andersson;0.7577
malcolm aili malcolm;0.7568
1901 1906 grupp;0.7447
1800 50 60;0.744
