keyphrase;score
vikerhommikule eurovisiooni lauluvõistlust;0.8697
hilisõhtul selgus eesti;0.8394
päevakaja toimetaja kristi;0.8394
play kreekas valitsus;0.8385
sobak eestit esindab;0.8362
kiita eestis vaja;0.8328
aastal 2016 eesti;0.8319
võitja loob lei;0.8301
mais stockholmis peetaval;0.8283
lauluga eestit kevadel;0.8276
idamurde algkujuks läänemeresoomlaste;0.8263
jüri viikberg idamurre;0.8258
pootsmann lauluga play;0.8243
pühapäeva kuuenda märtsi;0.8223
eestis räägitakse paikkonnast;0.8223
võimalus suurem ida-eestis;0.821
valitsus kavatseb homsel;0.8209
kogunemine kreeka põhjapiirile;0.8207
alexis tsipras kreeka;0.8195
peipsi läänekaldal arvatavasti;0.8189
põhjapiirile päädib humanitaarkriisiga;0.8183
ellen niit eesti;0.8181
tänane päevakaja ilusat;0.8179
mõtlesime rahvuslikud isad-emad;0.8168
hobusekasvatajad võrumaalt viljandimaalt;0.8159
tendents näha euroopa;0.8157
liikmesriikidele ühisotsuseid peaminister;0.8148
tippkohtumisel taotleda riigi;0.8147
kuulub põhjaeesti murderühma;0.8145
13000 migranti laager;0.8136
hoiatas nädalal tuhandete;0.8135
10 rannikul puhanguti;0.8134
2012 2014 seitsmeteistkümnes;0.8129
29 protsenti belgias;0.8129
udu puhub ida-;0.8126
jätkame tõsisematel teemadel;0.8121
liidu liikmesriigis viidud;0.8121
põgeniku samm jacalgeda;0.8116
keele instituut valmis;0.8116
pluss viie kraadini;0.8112
tegelikult praegult abistajad;0.8108
hästi rakendivõistlusi mõtlesime;0.8105
arvates riigil leevendada;0.8091
isad-emad tahame looga;0.8091
pärnumaal suvel hästi;0.8087
tänane noorim võistleja;0.808
kõrgeks siseminister hanno;0.8078
näete tänasin andrus;0.8076
kukk rääkis gengile;0.8075
rakendama ütles paavel;0.8069
tegelikult piisavalt pikk;0.8069
eestis tööjõupuuduse suurenenud;0.8068
eesti suurim kaubanduskett;0.8067
vene mõjutusi võib-olla;0.8063
14 aastane maie;0.8059
õrraval sõitsid naabritele;0.8059
õhtust kell kuus;0.8055
kärt kelder lugu;0.8054
meemesilasi tolmeldada tolmeldamist;0.8049
23 protsenti tähendab;0.8047
hanno pevkur varem;0.8045
pürgijatele nõutakse keeleoskust;0.8044
kommenteerinud tööandjatega räägitud;0.8042
