keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.8549
saatejuht sten teppan;0.8339
ütleks ema naiselik;0.8294
klassijuhataja ütles räägi;0.8252
poisi päevik võõras;0.8252
tütar täna külas;0.8246
helene 31 aastane;0.8245
karjäär tähtsam perekond;0.8226
tüdrukud valivad mäletaks;0.8166
tegelikult 22 aastat;0.8157
hästi eesreas istusin;0.8155
maarjamõisa haiglas lapse;0.8138
naabripoiss istus pidevalt;0.8132
keskmine amanda hermiine;0.8131
17 äkki mõttes;0.813
disneylandis käisime isa;0.8128
intervjuusid inimesed räägivad;0.8113
isa lahkumine mõjus;0.8112
palk jääb jagab;0.8105
kuulamist piret vikerraadiosse;0.8103
lapsed töö tagantjärgi;0.8101
tegelesin otseselt paleriiniks;0.8096
tütar käis balletikoolis;0.809
näiteks videosid esimesel;0.809
koolipingist puudus elu;0.8089
kolmanda kursuse mängisime;0.8084
alguses kartsin mõtlesin;0.8084
hoov tammelinnas ridaelamu;0.808
matemaatikaõpetaja sünnini sündisin;0.8072
politseinik tüdrukud sõrme;0.8068
keskkooliaeg hoidis väga-väga-väga;0.8063
suuremaks nimetan tantsupisikuga;0.8063
laps sündides lugeda;0.8063
ütles maailma avastama;0.806
tühjasestmisest elust kohustused;0.8059
räägiti legende tartus;0.8052
draama isa leebem;0.8049
kasvatasin jutumärki kasvaldasin;0.8044
suunas valdkond isiklikult;0.8033
tegelikult aurora no;0.8032
fiktiivse suunamise nukuteatrisse;0.8029
maakodu esimene maakodu;0.8028
diivan valli isaga;0.8024
meeste juuksuris tartus;0.8021
hommikukoole vanem rutiini;0.8021
mäletan venemaal käisime;0.8019
kooli põhikoolis kaheksas;0.8014
maaelu tunnen haridust;0.8014
mäletan päeva kostüümid;0.8013
positsiooni ideaalselt õdedevahelist;0.8012
arstiks ühtegi karu;0.801
eluaegne sidetöötaja nõukogude;0.8009
tean etendus lõppes;0.8008
no ühesõnaga külmkapist;0.8006
nõudsin kell üheksa;0.8003
eriti ühelegi sünnipäevale;0.7998
näitlejad litsid joodikud;0.7997
punt venelaste punt;0.7996
ajahüpe külalistele palunud;0.7995
mees vaatas sõbranna;0.7994
mõtlesin lavakunstikateedrisse poliitikuks;0.7992
karjumise näen käitumise;0.7991
elu kohutavalt naljakas;0.7988
sattunud seltskonda sõnad;0.798
kuldsete kätega inimene;0.798
lapsed kassis niuksed;0.7979
vigased puusanihestus tähendas;0.7976
kuklas psühholoogiliselt valmistatud;0.7975
väraplasterdanud sidunud kuskilt;0.7973
küsitud nimi pärit;0.7972
nimi laura laura;0.7969
õppinud hambad ristis;0.7967
võimleja tean võimlejaid;0.7964
armukadedad armukadedad noorem;0.7964
kodus magamaminek väljapuhkamine;0.7963
nädalas korra kontrollisin;0.7963
inimest iseloomustada hetakse;0.796
valdab oska manipuleerimist;0.7956
tuba salaja kutsusime;0.7953
mõtlen inimesed tervena;0.7948
keerulisematel vanuseperioodidel tea;0.7947
jäin kaks päeva;0.7947
jõele panime lätti;0.7944
küsimata kuskile sõbra;0.7943
väiksest käisin trennides;0.7939
koroonits lihtsalt uksest;0.7939
imelik liigutas valgenahaline;0.7937
õue olidki õuesed;0.7934
kontrolli komando elu;0.7932
armastatud huvi toetati;0.7929
meelde konkreetne asi;0.7925
vabariik no 11;0.7923
postimehe surmakuulutuste nyyd;0.7922
rinne seisis ühtegi;0.7922
röntgen vanamees vaatas;0.7919
tahtsin poest osta;0.7918
reegleid hullud reeglid;0.7918
tõsine päriselt tõsine;0.7916
hiljem nägema lihtsalt;0.7916
lubatud kartuleid asja;0.7915
toredat kleidid juhuslik;0.7914
taks jaa jaa;0.7911
lapsed magavad rääkima;0.7909
elama ajutiseks aastaks;0.7909
järsku meeldis õppida;0.7907
inimeseta lõpureisile paatidega;0.7903
tänava nurgal lasteaiad;0.7903
100 reisijat organiseerinud;0.7899
nonii võtame tavalise;0.7898
pidžaama selga 10;0.7896
ajad näpuga raamatust;0.7894
aastavahetuse pidusid teatripeod;0.7888
tänapäeval lubamatu lugupidamise;0.7882
vargamäe vabariigi jarmo;0.7881
vaatan fotosid täitsa;0.7879
vere nägemise asjadega;0.7878
natukene loopisime kividega;0.7877
pisikese preili toredat;0.7864
proovida katsed varem;0.7861
20 kalm pinged;0.7858
luuletust esitasid 12000;0.7858
emaga vanemuise ballile;0.7857
näidelda oskad laulda;0.7856
mängud asjad riietas;0.7855
tunne ootas väiksem;0.7852
mehe lavakunstikateedrist vanemalt;0.7849
mõtlengi olingi robot;0.7846
ehitati asutused töötajatele;0.7843
uued nimetatakse rushovkad;0.7841
miilitsasse koha turvalised;0.7837
tean suur defitsiit;0.7834
juhtus üleüldse võib-olla;0.783
aleksandri tänav südalinnas;0.7828
koha romantikat võib-olla;0.7828
süsteemi vaja sageli;0.7825
lõpetada ametit ülikool;0.7821
kontrast paljukiidetud muljetavaldav;0.782
kursuselt põhimõtteliselt tutvusringkond;0.7816
10 11 klass;0.7815
kaubamaja ajal teenindusmaja;0.7813
andeks anda lugesin;0.7812
reisireisil tõi kingitusi;0.7803
turistid krediiti tooma;0.7799
anne reemann epp;0.7797
tooma jumala niukene;0.7797
lapsed togivad näpistavad;0.7793
parkija tõnis mägi;0.779
märtsikuus talvel hea;0.7788
hästi meeldis keemiaklassi;0.7786
laua sööma korraga;0.7785
ühesõnaga füüsiliselt aktiivsem;0.7782
imikuna massaaži ometigi;0.7778
hirm hetk silme;0.7775
ksa orali veiko;0.7775
no arvatavasti kuulen;0.7773
tore klass järsku;0.7773
hotell pallas majad;0.7771
autot näiteks parandused;0.777
muutsin metoodika no;0.7765
kaduma soov hasart;0.7763
aeg ajal päev;0.7761
tavaline lihtliide 100;0.7755
emaga no matemaatikat;0.7755
kehvasti lõppenud korraldanud;0.7751
planaa plana toimi;0.7749
õpetajad üldine mentaliteet;0.7736
tea rippusin andero;0.7733
adamsoni kodu lasin;0.7731
üldse näljane metall;0.773
edevuse julgus julgus;0.7722
amanda mainis no;0.7721
julgus julgus filter;0.7714
minek pesamuna isa;0.7712
pedagoogiline instituut kehakultuur;0.7711
aleksandra 17 no;0.7711
õppinud muusika rütmi;0.7705
euro ameerikas jäi;0.7701
telefonide paremusega kaableid;0.7698
koguma hoidma raha;0.7684
lauanurga istuma seisma;0.7679
no tants teater;0.7674
laps liigutab kuskilt;0.7673
asi viskas no;0.767
imik emot emotsioonid;0.7668
loogika põhimõte paistab;0.7662
oskad laulda tantsida;0.7661
lihtsalt materiaalseid võimalusi;0.766
