keyphrase;score
mängis aarne üksküla;0.8673
juttu viktor kingissepa;0.8422
vormis vestluseks näitlejale;0.8362
24 noore näitlejaga;0.8333
leningradi teatriteadlased-kriitikud ütlesid;0.8315
kolm õppejõudu voldemar;0.8298
teatrikunstipidupäeva periood käisin;0.8272
nimesid näiteks koolitüdrukut;0.8254
tähendab esimesel kursusel;0.8243
ükskülale langetasime otsese;0.8236
hüvastijätukõne vägedele filmis;0.8232
nägin häid näitlejaid;0.8225
koolitüdrukut mängis rakvere;0.8219
monoloogid lugeda käisin;0.8214
keskkooli avati lavakunstikateeder;0.8207
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.8183
näitemäng roosa sõbrad;0.8178
nullpäevadel suuri tulemusi;0.8177
lapsepõlvesõbra madis ojamaaga;0.8174
juhendas näiteringi silvi;0.8155
pikisilmi ükskord vana;0.8152
tähendab lõpetasin keskkooli;0.8147
kõvasti kahtlesin muusikakooli;0.8146
ettevalmistatud tunniks õpetaja;0.8142
kunstiinstituudi üliõpilane no;0.8141
mänginud kolabriniooni kihnu;0.8134
esitasime 200 korra;0.8133
palee nukuteater aastad;0.8125
jaanus arukülas lõpetanud;0.8125
miinovi abiellumist vaatamas;0.8124
uue rolli loomisel;0.8122
automaatselt lõpetasime 57;0.812
marje lenk saade;0.8115
potentsiaaliga teatrit draamateater;0.8114
filmi erinevatele päevadele;0.8113
konservatooriumisse astumine automaatselt;0.8111
tuntud tugeva laulja;0.8111
tütarlapsed näiteringid tallinnas;0.8109
ütles korpanson siiamaani;0.8108
soovisid õppima 18-st;0.8107
1983 aastal ;0.8093
erakordsed anded lorenz;0.8093
aja töö momente;0.8093
tähestikulises järjekorras antud;0.8092
aastal kavas keskööprogrammi;0.809
isiklikult alustasin kehvasti;0.8086
tänulik georg merile;0.8082
jätkub eesti nsv;0.8076
noaga arvata nimi;0.8076
valjuhääldi tuttavad repliigid;0.8076
sattusin mängisime näitemäng;0.8069
ennekõike ootan pikisilmi;0.8066
laule eesti keeles;0.8061
päeviku ülemisest servas;0.8059
sedalaadi meistrit muutonovsk;0.8056
juhan smuuli isiklikult;0.805
tähed tähendab päeviku;0.805
neljas klassis hea;0.8042
no saagi mäletada;0.8041
tollal 61 aastal;0.8038
hästi valdab inglise;0.8033
vaatama kaluripoega vaatasime;0.8033
seitse tükki määratakse;0.8025
vanemate meeste mängimine;0.8024
närveeride siseseaduses kohutavalt;0.8022
ainuisikuliselt vastutav esitatavad;0.8015
vana daami visiidi;0.8008
otsin moktonovski juttu;0.8008
kontrollida sundida koolitükkidega;0.8007
aru tahetakse tähendab;0.8006
graafikule töötada tõepoolest;0.8005
lugeda nõukogude liidu;0.8004
tõeline perspektiiv kutseliseks;0.8003
seansil ekraanile väsinud;0.8002
niiet kiiluda viisime;0.8002
tundub pidevalt treeningus;0.8001
kohtunikeks jääma tähtsaid;0.7998
unenäod tihtipeale mängima;0.7997
sõltub vaatajast vaatajast;0.7991
filmis waterloo sild;0.7987
lõpuks oskan rasked;0.7987
elukutsena tuligi külm;0.7985
samakeelsel tohutul ajal;0.7983
tiger kahtlemata eriti;0.7982
vastuvõtu eksamitele lava;0.7977
kahe kooli ühendamist;0.7976
tõepoolest tõestus noore;0.7975
lugema õnn õnnetus;0.7975
tõepoolest leiad iseendas;0.7975
elus sundida tahtejõust;0.7974
juhitavas pioneeride palee;0.7972
kultuurimajades smuuli muhedalt;0.7971
mõttelagedaks lobise tühja-tähja;0.797
päevatee kaob öösse;0.7966
miljardär tseesar rupi;0.7965
ühist tööna ennekõike;0.7965
algtuumik võeti eri;0.7965
suutnud valmistuda võlgu;0.7964
režiimi viima lihtsalt;0.7964
usun võrdlemisi ühtemoodi;0.7963
noored estraadilauljat võtavad;0.7963
protsess etendus toimunud;0.7961
usu vaatajaskond klubi;0.7958
tallinna riikliku akadeemilise;0.7958
ilmselt 24 tundi;0.7957
kirjalikult vastanud meeldis;0.7957
paljusid asju küsida;0.7956
hirmsat olukorda üldse;0.7954
õppida õppeaineid elukutse;0.7954
tuttavad sõbrad sugulased;0.7953
klassivend arvi siig;0.7952
kindlasti kevadet käisime;0.7949
puhtvedamine kurss suur;0.7949
naljakas mõelda suurte;0.7947
haltuuramaigulised tekkida esinemistele;0.794
kannatasime mati klooreni;0.794
100 kilo kaaluv;0.7939
vanusepiiri sisseastujate 30;0.7937
kasu loomingulised inimesed;0.7936
londonis nägime afiši;0.7932
lootust esimesest lennust;0.7931
jaanus orgulas jaanus;0.7929
head rullid mokka;0.7929
tegelevad inimesed kõikjal;0.7928
vaatamas jüri järveti;0.7926
hääbuvad langevad repertuaarist;0.7922
tulemusrikkalt asju horoskoobid;0.7921
sõna maksa häbeneda;0.7921
ebaõnnestumisele järgneb alaväärtusliku;0.7919
kiitus aitab elada;0.7919
rakendust leidis mikiver;0.7918
kahekesi tuttavaks prototüüpidega;0.7913
eneseusk usk üldse;0.791
õigemini teadnud mõistlikud;0.791
vahetult tagasisidet publikuga;0.7909
inimene kuulates täiendav;0.7907
silma ääred punased;0.7905
ägedate külalistega ajasime;0.7903
no muutuvad huvitavamaks;0.7899
aastal moskva leningradi;0.7898
töö lihtsalt laabub;0.7893
aastaseid inimesi soovisid;0.7891
puudumist tõtt-öelda eriline;0.7889
pikkade piinane jätkub;0.7889
vales suunas otsitud;0.7879
lihtsalt lapsel huvi;0.7878
paralleel väikeste laste;0.7876
märkasin sageli tänaval;0.7876
nahutada no kriitikas;0.7874
tuge tunnustust tore;0.7872
paneb maksimumi oletada;0.787
sattununa taas kummitama;0.7869
suunamiskomisjonist meeldiv uudis;0.7868
kõrgeid nõudmisi esitasid;0.7867
atlandi vendade ammani;0.7863
võitlesid riski paberid;0.786
muret pettumusi vanemad;0.7857
liigeri juhitavas lasteraadio;0.7854
malbe lavast lasksid;0.7852
maneeri tollal kartma;0.7849
joo rääkimise maneeri;0.7841
perioode nädalaga terve;0.7841
kohtumised ütleme väiksemas;0.7835
inimesed ilmuda lavale;0.7834
vajadust tunne naudingut;0.7831
veeveeaa misset ripperit;0.7828
vana lukksepa naljakas;0.7827
lootmis õigusta võim;0.7827
kasutama reserve uinuvad;0.7821
sooja suhtumise varda;0.7808
fikseeritud kergem avastada;0.7804
mõte varem mõtelnud;0.7802
astub võõras inimene;0.7801
nootide kaela ajada;0.7787
võimalik numbrite reastada;0.7784
tahtmatult matkivad matkasin;0.7782
klaveriga akustika nootide;0.7772
biorütmid kuulun veevalajad;0.7772
närvisüsteemi mõistus roll;0.7768
kodus vaadati plaanid;0.7765
