keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.8727
täiskomplekt orkestripille kalurikolhoosile;0.8614
kalurimuusika armastajate täna;0.8487
õhtust võõrustajad kalurikolhoosi;0.8472
laulma kolhoosi naisansambli;0.8466
jalale palun lemmiklaul;0.8413
viljamäe kalurikolhoosi esimehe;0.8411
14 raadiol viis;0.8362
raadio muusikasaadete vanemtoimetaja;0.834
esinemas isetegevusprogrammidega estraadikontsertidega;0.8326
saul solist tead;0.8326
laul pasunapoiste telefonikõnet;0.8317
naisansambli trummitüdruk naisansamblile;0.8306
alustame kalurikolhoosivõistlus spordimetoodika;0.8288
viimaseks esinemiseks palume;0.8279
lihtsalt käiksid kalurikolhoosis;0.8277
puhkpilliorkestrimarsiga palume mõistatada;0.8272
alustasime sarja muusikalises;0.8269
meesansambli tähendab uhkust;0.8232
tunni populaarsemaks saateks;0.8215
saade 12 detsembril;0.8212
ütlen kopsimine häälitses;0.821
mängis soome saksa;0.8204
kolhoosis 500 liikme;0.82
jaamas viveegaaweedurillija selga;0.8196
tutvustan sellile autoriga;0.8183
naisansambli kaadriosakonnas tööliste;0.8179
parem tänavellimistest hitelgi;0.8178
metsasarved oboed trumboonid;0.8174
inimesed meilist kalureid;0.8174
väljasõidule anti külalisstuudio;0.817
näidata lillede mikrofon;0.817
teate juhuslikult kuulanud;0.8168
lauljatele küsimused huvitab;0.8166
poiste laul öeldakse;0.8165
paluksin jutuajamiseks kunstis;0.8165
võistkond alustame palun;0.8162
edgar selberg helirežissöör;0.816
1932 aastal mängime;0.816
kahjuks helisevad auhinda;0.8159
muusikas tunni mõtteid;0.8158
inimene truult raadiot;0.8151
palume kalurit defineeriksin;0.8151
jaapanist saaremaalt hollandist;0.8148
haapsalu linnas klubi;0.8145
san remo-s lauluvõistlused;0.8144
nimelt aprillisaatega nojah;0.8141
pakume viimast 1945;0.8119
õhtu lõpetab alustaski;0.8115
liidu pealinnad fonoteegi;0.8104
instrumendid mängisid konna;0.8101
helioperaator ellerheinatoimetaja samoli;0.8099
jaak joala viisiga;0.8096
naljakast juhtumist esinemispraktikast;0.8088
kalamees tühja kotiga;0.8088
kurina tõstab kõrvust;0.8084
kombineerime tassisin kodust;0.8079
täna sõitsime salasooviga;0.8078
tibudusse laule tril;0.8073
koju silmis õnne;0.8072
jällegi lint kalade;0.8071
tavaliselt kutsusin külalised;0.8066
veidikene tööjuttu paluks;0.8064
mängime lindi palume;0.8059
keelati eestis ahinguga;0.8059
palun bussist helilint;0.8053
kösti plaate muusikat;0.8048
suure kotitäie kõikvõimalikke;0.8046
teste lühend venekeelsest;0.8044
igor näide naised;0.8042
osavõtjatelt tahaksid eraldi;0.804
174 paat võtsime;0.8028
kindlalt helsingi tänava;0.8028
mälumäng-viktoriin kahe viieliikmelise;0.8025
mõeldakse rahvas nonii;0.8025
saalist sünnivad järjekord;0.8025
hiljuti murmanskis pikki;0.8023
saingi lõpuks pilli;0.8021
elu luuletus väikene;0.802
meenutad seika saadete;0.802
mikk häid ettepanekuid;0.8018
kohvikust sööklast ükstaspuha;0.8015
kazaagita koju kallistan;0.801
no raske öelda;0.8008
arvan alustame tallinna;0.8008
ütlen tsentnerit puuduvad;0.8004
käinud nõukogude liidu;0.8004
tahame likvideerida parem;0.8002
müüdüüdonovo süümi unistatud;0.8001
väike liikmed kulus;0.8001
jätkub hinne viis;0.7995
naine võttis rääkinud;0.7993
2 2 meeskond;0.7988
nsv-s 1970 aastal;0.7981
27 meetrit laius;0.7979
toimus esimene eesti;0.7978
huumori neljas küsimus;0.7977
orkester mängib pala;0.7974
panin laulu lutsu;0.7972
inimestel selge väljapüügiarv;0.797
võistlus joob pidulikku;0.7969
rajooni sõitnud vabariigi;0.7969
lausetest kalorid kalorid;0.7965
kollektiivi seada eesmärk;0.7963
kannel häält veenduda;0.7963
jõudsid avastasin lolli;0.7951
merel sõitnud süda;0.7949
katuselt lumme rääkige;0.7947
elaniku kala 16;0.7944
ruus loeksid ajalehti;0.7943
mehed valesti mängivat;0.7943
tegelen lukksepp mehaanik;0.7942
tean vaeva näinud;0.794
mehel suudme ehitatud;0.7939
laval estraadiorkester peeter;0.7938
nimi lihtsalt viitsinud;0.7938
korraldasime ankeedi küsitluse;0.7937
toredate inimestena leiavad;0.7937
vastaseks jäi saaremaa;0.7936
elanud nähtavasti vaja;0.7936
kokkulepe laudkonnad esitavad;0.7934
halvas kirjas tore;0.7934
plusspunkt küsimusele vastamisest;0.7931
lähemalt prosotsiaalsed mehed;0.7931
võtsime suurema arvu;0.7931
ajal joonise tõmbab;0.793
auhinda anda kingiksime;0.7929
uue traditsiooni alustada;0.7929
kohtunike kolleegium ettepaneku;0.7927
vastutan kergemini victoria;0.7922
võib-olla võib-olla täna;0.792
defineeriksin peedeeess tähendab;0.7919
sõpruse kinnituseks väikene;0.7914
segaduste vältimiseks palume;0.7911
veetud pastapliiatsiga kõveraid;0.7905
lapsepõlves tsirkuses diviiniga;0.7903
tahaksin näha lihtsalt;0.7898
ehitatud püügilaevadel laeva;0.7897
lapsi kolm pretensioonikas;0.7897
milja huul tabletti;0.7892
kumsise haigeks jääb;0.7892
klaase sobitama tonaalsuse;0.7891
tohutult rasva siiamaani;0.7884
vastutada koosneb kahest;0.7884
paigutatud pakkuma kahtekümmend;0.7882
juht teadlikult valitud;0.7881
kyljest paikad nimi;0.788
suitsupakki tikutoosi valge;0.7879
pruut pikk anname;0.7879
atlandi ookeanile 1932;0.7875
hüpata korstna töö;0.7875
osast kakkust aamist;0.7874
marja kallas vladimir;0.7872
artur rinne tahtsin;0.7866
kolm ala pruut;0.7862
vale null õige;0.786
kunst head mehed;0.7857
arva värveerimine karva;0.7854
usun neerud leemes;0.7853
ta-ta-taa talleral saali;0.7852
poeg latikas kala;0.7851
paljud imestasid žanreimost;0.7848
aastal 1938 aastal;0.7847
usun õiglane arvasin;0.7846
avalik saladus artur;0.7845
gauces näidanud andi;0.784
dts-i keskmine väljapüük;0.7839
paljude kulutate aega;0.7839
soliidne soliidne 14;0.7836
vladimir sapposhini ima;0.7826
püsiv kaader jää;0.7826
niisukese nalja san;0.7821
rahalist tulu vaevalt;0.7815
võib-olla avaldaksid paadipüügitulemust;0.7815
kilogrammi palun vastust;0.7812
kardab kasu kasu;0.781
mees sand leimosse;0.7807
esinemiskeeld seotud ettevalmistamisel;0.7807
1955 aastal 1955;0.7805
tegelen lastega perega;0.7805
mõtteid sageli üpris;0.7798
arvan liita kollektiivi;0.7795
vett valada kõrgus;0.7791
spordimetoodika viljamäe kunstiline;0.7789
küsitlema aastaid teemad;0.7779
jooksikud vähesed võrdlemisi;0.7778
trükikoda töötab pikemat;0.7771
huvid muutuvad soovib;0.7771
mängude kaotajaid võitsid;0.7769
juhtunud toodangu etiketil;0.7739
harjumusele vastupidi ajal;0.772
paberil puhkpill bana;0.7704
nalja san remo-s;0.7703
punktis esineb varietee;0.7688
tasubki loota ajada;0.7678
edgar selbergi tean;0.7651
itaalias apenniini poolsaarel;0.7635
saksa demokraatliku vabariigi;0.7601
21 27 kilogrammi;0.7568
priono transport mehel;0.7561
