keyphrase;score
veresoon kummist niipea;0.8575
inimene ela kaua;0.8556
infarkt pensioniks võt;0.8555
haigustele elasid laisalt;0.8495
tervise vähe lugu;0.8484
vanemal inimesel dopamiini;0.8455
öelda tohtri spordikogemustest;0.8439
voodist vanemal inimesel;0.8409
täis mängisin noolega;0.8402
poolumikust ärkvel surmatunnini;0.8392
63 aastat tennis;0.8389
emil laur ütleb;0.8387
pääsesid ellu aastane;0.8381
tahaks pääsenud 80;0.8377
55 aastat vahetpidamata;0.8373
aega vaja inimkeha;0.8372
treener 50 aastane;0.8371
mänginud jooksnud liikunud;0.8345
kirjutanud tead energia;0.8338
pirokov laisk inimene;0.8334
varem ütlesid vanad;0.833
pensioni korda tenniseväljakule;0.8326
aastane meesseeniorid niukest;0.8319
paracelsus ütles meieaegne;0.8317
vähe lugu vanad;0.8306
liikumata lodevate elukommetega;0.8304
ajal elu seaduseks;0.83
unustage minut tennisesõbrad;0.8288
palli vene üliõpilased;0.8284
maailmameister võib-olla 30;0.8276
tugevale mehele kuus;0.8263
ütleb seitsmeteistaastase üliõpilasena;0.8262
aastane käigu 60;0.8254
vanal ajal elu;0.8242
valmis pandudki aegsest;0.8241
ahenemine ajasime värske;0.8241
koju sisendiks leiba;0.8235
kahekordne niipea voodist;0.8233
tähendab pani treenerid;0.8224
terve kohaga suure;0.8218
inimesed tugevat füüsilist;0.8208
12-sse ütleme kuueni;0.8207
raske tahes peaasi;0.8207
rasvast toitu seeme;0.8201
proovi vastab arvame;0.8199
kolleegid ütlesid doktor;0.8195
ameeriklasi meedias vanem;0.8194
surmatunnini katsu hoida;0.8194
tennis töö igapäevane;0.8193
hiljuti troni ülehile;0.8193
tähendab tähendab ütles;0.8193
põrgumängu tugev maailmameister;0.8189
30 kolmeaastase mänginud;0.8186
võrku öelnud 63;0.8182
pärnus mängisin suurt;0.8178
võitis ütles hea;0.8176
vanad arstid david;0.8169
100 meetrit käin;0.8167
esimees noorte võitel;0.8163
läksivad tugeva löögiga;0.8161
vähe liha raskesti;0.816
hea profiks mängu;0.8158
korfeeee süli mängima;0.8151
koormusega töötanud nyyd;0.815
esimene õppija esimees;0.815
vahetpidamata absoluutselt võitnud;0.8147
sportlasel natuganud harv;0.8146
aastaselt pensionile mõtlesin;0.8143
ela kaua emil;0.8143
õigel ajal väikest;0.8138
natukene süüa mõjus;0.8133
asjatad seep mad;0.8133
kord neli aastat;0.8133
diajahud pikem seitsmeteistkümne;0.8133
vägist väsis oligi;0.8132
partii suure vaevaga;0.8131
raamatuid kirjutanud tead;0.8129
aja koju sõin;0.8127
muljet nooremat stseeni;0.8125
inimene ütles kaotas;0.8123
nädalas treenite harjutatud;0.8122
üliõpilased löövad labidaga;0.8122
seeme tekib poolumikust;0.812
öelda naersin sõbrad;0.812
nägin gruppi labidaga;0.8119
türad tead lõi;0.8117
arstiteadus arenenud tänapäeva;0.8115
kestis kaks tundi;0.8113
pihtide võistlustel käid;0.8112
väsinud pealelõunane aeg;0.811
kevadeks kevadeks tennisemänguks;0.811
sättima võitsin kaheksa;0.8108
löögiga õliseks paberiks;0.8105
leidis tookordses peterburis;0.81
õlut joob aivar;0.8097
kõrvuti kuus-seitse proovi;0.8096
pall kukkus löödiaga;0.8093
roomlased leidsid 3000;0.809
tellida nukule päevi;0.8089
kõiksugu särgid värsked;0.8088
mees lõppu nord;0.8088
maja jooksutad kujutad;0.8088
kohaga tööl 55;0.8085
jooksma talvel peetri;0.8084
natuganud harv doktor;0.8084
kõrge kasvuga inglane;0.8082
energia kahekordne niipea;0.8082
inimest tahaks pääsenud;0.808
1000 aastat varem;0.8079
joosta edasi-tagasi kolme;0.8077
tugevaks valmistatakse kevadeks;0.8077
kuus kolm sättima;0.8077
ülemused lahked tradid;0.8074
tellile noor tõusev;0.8074
suuruseks rikkaks teaduseks;0.8072
mull uraan poisid;0.8072
õige tähendab võrgujuure;0.807
jalgpallilöövat tähendab nurki;0.8065
võitel kakk esimeses;0.8064
lühikesed lühikesed lühikesi;0.8063
hommikul kella kahest;0.8062
millegipärast unustage minut;0.8059
väikest palli tappa;0.8055
püüab võrku varakult;0.8054
võt kepi käed;0.8053
pandud reketiga jätan;0.8052
mees huvitav mängima;0.805
löödiaga külgi tohutu;0.8045
hargneb mõlemile nägin;0.8043
käid postitusel käisin;0.8041
tugevdada loodusjõudude võidelda;0.804
pääsete nädalas päeva;0.804
asju tingimata natukene;0.8039
seaduseks tarsked inimesed;0.8038
voola vähese viia;0.8038
talvel peetri maja;0.8038
hea lõunat paar;0.8037
mängisin esimese seti;0.8034
võtamine mängima võrdlemisi;0.8033
lahked võtaksite kampa;0.8033
hoida kahtulikudes toiduainetesse;0.803
jõudu oskust tähendab;0.803
tänini neeva jõgi;0.8029
jääb seisma seisak;0.8029
tahtsin võtamine mängima;0.8028
parem olukord kohaga;0.8027
evib õigust öelda;0.8026
kreedigi niisukese võistluse;0.8025
liikunud lugenud raamatuid;0.8024
lauri võidavad türad;0.8022
lootes sett kaks;0.8022
gruppi labidaga leivad;0.8022
kreeklased hiljem roomlased;0.802
piima korda nädalas;0.802
noorde nooremad mehed;0.8018
inglane võitis kolm;0.8004
ootavad väljakutel tähendab;0.8
tohutu kõvasti kallid;0.7999
peaasi lootused reketi;0.7999
nurki keevat sõrmi;0.7999
üldiselt rullid koju;0.7997
meetrit tähendab natukese;0.7994
suuremad asjad läksivad;0.7993
aegadel karastada võimuskulptuuri;0.7989
rõõmsalt särama millegipärast;0.7985
seisma seisak infarkt;0.7983
kampa koordi tähendab;0.7982
doktor emil laur;0.7981
nyyd mured pakuti;0.7981
kujutad pane nõust;0.7977
kolm geimi neljas;0.7975
sõbrad ülblane naabruses;0.7968
stseeni jooksevad võrku;0.7965
mängime joonest muljet;0.7963
mured pakuti ülemused;0.7962
kristesse märg tartu;0.7952
tõusev täht kõrge;0.7951
kingad jalas kummikommikingad;0.7942
ümberringi segasid momengu;0.7942
momengu kolmandas partiis;0.793
tennisesõbrad ootavad väljakutel;0.7926
pikutada tellida nukule;0.7926
seti kaotas kuus;0.7926
valitsus hommikul kella;0.7924
lihtsalt plaan spets;0.7919
töö kunstpäeval tööd;0.7917
skeemi ükskord kreedigi;0.7917
nord silk rõõmsalt;0.7905
null kolm null;0.7904
töö igapäevane töö;0.7891
vaja inimkeha karastada;0.789
jätan õhtusöögi üldiselt;0.7886
poisid turba ümberringi;0.7885
setis kaks skeemi;0.7871
plaan spets treener;0.7862
david senna paracelsus;0.7859
matemaatik koolis esimene;0.7859
