keyphrase;score
sõnaahi kolm häälikut;0.868
ilmunud entsüklopeedias ahi;0.8562
sõna vanus 8000;0.8473
hammas valutab kõneleme;0.8395
keeleteadlase armas saloneni;0.8366
edasise meheksoleku laulu;0.8318
soojendavad kivisid kriska;0.8315
ilusale naisele hellitussõnu;0.8315
telliskivist pottidest kahvlitest;0.8303
näinud juhtus ükskord;0.8297
sõnad liitsõna kuukulgur;0.8297
töö lihtsalt tõsine;0.8296
ülaosaga areneb eesti;0.829
mees karl august;0.8282
päeva tuht hoonet;0.8268
väljaveo mees viskas;0.8264
tühjaks juhtub sündised;0.8257
positsiooni võtnud haubitsa;0.8253
murdesõna eriti meeldiv;0.8251
õhukindlalt kinni võib-olla;0.8248
lugu tatrast küsimusest;0.8246
kirjakeelele ilukirjanduseks eriti;0.8237
piinavat vaikust meestest;0.8236
kirju piht preesi;0.8235
metoodiliselt tulistas sovhoosi;0.8231
õpetus johannes õige;0.8228
armastus loomulik lihtne;0.8227
viis lõhkepomm püksid;0.8226
humoorikad teaduste akadeemia;0.8224
armsa loomakese nime;0.8219
sugugi ütles tasasel;0.8217
antagu head hingamist;0.8215
täieliku õppeedukuse tootmise;0.8214
surnuaia pühaks hauale;0.8208
õige pikkusega massi;0.8208
sööstis sõnnikuhunniku viimane;0.8204
no käima lisanud;0.8199
ongi kõht täis;0.8196
kuritarvitamise tuua näiteid;0.8194
lugesin suure huviga;0.8191
lüpsjate karjatalitajad igapäevast;0.8191
arheoloogiale tuginedes hoolikalt;0.8191
kaua elasite 47;0.8189
kaheksandal raseduskuul küsimus;0.8188
sõnavarakogud murdesõnavarakogud ulatuvad;0.8187
maagilisse jõusse väljenda;0.8187
lõpetuseks lohutuseks korraga;0.8187
tunned maad peipsi;0.8182
panin jänesele inimesed;0.818
kerkib uduja saiataignataolist;0.8177
hoidkem hinnake kallimate;0.8174
näitajaid koduma refrään;0.8174
sünonüümi imeilusaid tüüpilisi;0.8173
võitlesin tiiger otsis;0.8171
näriliste hävitamise korrektor;0.8169
1900 aastal ilmunud;0.8164
elasime meelel nurisemiseta;0.816
sügise ladistab vihmarindelähedase;0.8156
raudkübara kallata rüüpas;0.8156
kirjanikke vaesemaks lapsepõlves;0.8156
esitada ebataktiline ajalehemehe;0.8155
jerry käib sagedamini;0.8153
hommikul polegi tuld;0.8151
muigab kaarel viia;0.8148
maailma alpis uut;0.8146
käega katsutav loogika;0.8146
üksnes selget viina;0.8145
ümbriku kohve pannakse;0.8145
regivärss metslaulusõnades murdub;0.8145
komandör selgitab ülesannet;0.8144
bürokraatia viimaks edukalt;0.8143
nägemiseni otsin kamari;0.8142
klassinurgas kasvas laipade;0.8139
kasvatasid neli last;0.8139
lil kavalam haist;0.8136
vangla tundmatud paljud;0.8136
ükskord sõjaväljal hirmus;0.8132
mõtlesin botitamisele tolku;0.8128
indoeuroopa keeltega ühiste;0.8124
