keyphrase;score
eesti arstiteadlaste lugudega;0.8723
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.8523
meditsiinilugu mõttes natuke;0.8508
teisipäeval rääkisime meditsiiniajaloorubriigis;0.8483
meditsiiniajaloo lektor ;0.8431
maailma eesti meditsiiniloo;0.8412
arste ajal pidalitõvest;0.837
tähtis mees eesti;0.8358
mainib eestis haigus;0.8329
1887 kaitses doktoritöö;0.8316
arstide väga-väga oluline;0.8304
lektor peeter hellat;0.8297
petar ellata ilmselt;0.8289
meditsiiniloo vaatevinklist sünnipäeva;0.8282
kontekstis sündis 1857;0.8259
arstiteadust piima sealgi;0.823
inimkonna ajaloos tähtis;0.8227
ellata ilmselt eesti;0.821
ajaloohuvilist koolkonda tegelane;0.8179
ülikooli tervishoiu instituudi;0.8176
jätkame tegelikult eesti;0.8161
vitamiinide avastamisest seoses;0.8159
täna rääkida petar;0.8157
pidalitõve võitluses peeter;0.8155
soikunud teaduslugu meditsiinilugu;0.8147
tahamegi teada kuulsaid;0.8145
hellatist räägime nädalal;0.8139
panuse meditsiini tartu;0.813
juttu eesti oludes;0.813
päriliku haigusega jälle;0.8117
aja teadusdiskussioonides nii-öelda;0.8116
pidalitõvest liivimaal näide;0.8108
käsitööline peterburis vanem;0.8089
nathan üldse inimkonna;0.8083
eelkäijate töödest rääkida;0.8082
väga-väga oluline tegelane;0.8077
hansen avastab pidalitõve;0.8073
balti provintside eliidi;0.8071
ebaõiglane mees tänapäeval;0.8066
käin calling tartu;0.8063
haigus kujunes diskuteerinud;0.8062
oluline maailma eesti;0.8059
mehi riigist võrsunud;0.8058
haiget hellati töö;0.804
hellalt jälle hariduse;0.8033
hellat mees täna;0.8032
leepratekitajad kehaväliselt kultiveerida;0.8028
kalling tartu ülikooli;0.8026
norra uurija hansen;0.8025
siiamaani suudeta leepratekitajad;0.8022
perre elulugu mõttes;0.8016
näitab pidalitõbe balti;0.8013
tähtis tõbi räägitud;0.8006
küllaltki efektse doktoritöö;0.8005
jäädvustamine soikunud teaduslugu;0.8002
räägitud pühakiri mainib;0.8001
vanem vend hetkel;0.7997
keskaegseid ühesõnaga venestada;0.7996
huvitavalt mõistes alg-;0.7996
