keyphrase;score
riigikülas kiviaja muististe;0.8834
ütles arheoloog aivar;0.8715
arheoloogilised kaevamised annavad;0.8626
ajast ütles arheoloog;0.8572
kiviaja muististe piirkonnas;0.8565
arheoloog aivar kriiskaa;0.854
konkreetselt riigikülas töid;0.8524
riigikülas töid 40-l;0.8521
7000 aasta tagusest;0.8507
nime tervel kiviaegsele;0.8503
tervel kiviaegsele kultuurile;0.849
kiviaegsele kultuurile niinimetatud;0.8485
planeeritud arheoloogilised kaevamised;0.8478
vanus konkreetselt riigikülas;0.8472
tulevikuski arheoloogi tänapäevaga;0.8454
aastatel riigi külas;0.8444
infot 7000 aasta;0.8437
uurida tulevikuski arheoloogi;0.8432
pikalt planeeritud arheoloogilised;0.8429
kaevamisalalt nimelt narva-tüüpi;0.8418
riigi külas uut;0.8379
kivi lüües tekivad;0.8377
arheoloogi tänapäevaga võrreldes;0.8367
kaevamised annavad infot;0.8357
jääke kivi lüües;0.8349
ongi kaevamisalalt nimelt;0.8333
asula elanud savinõusid;0.8323
ülejääk jääke kivi;0.8316
niinimetatud narva kultuurile;0.8309
savinõu kilde põhjus;0.8299
nimelt savinõu kilde;0.8299
päästekaevamised seotud ristmiku;0.828
öelda loomulikult kivist;0.8277
avastas 1900 üheksakümnendatel;0.8268
töörühm avastas 1900;0.8267
territooriumi ehitada aivar;0.8266
kivist tööriistu kivist;0.8248
aastal põhimõtteliselt päästekaevamised;0.8247
ida-virumaalt raadiouudistele rene;0.8246
muistise põhjalikult vabastame;0.8231
ehitada aivar kriska;0.8227
nimelt narva-tüüpi keraamikat;0.8227
narva-tüüpi keraamikat potikilde;0.8224
elupaikades ongi muistsetest;0.8223
elanud savinõusid kasutanud;0.8217
aivar kriiskaa esiteks;0.8217
loomulikult kivist tööriistu;0.8217
arenenud ida-virumaalt raadiouudistele;0.8216
keraamikat nimetame narva;0.8213
nimetame narva keraamikaga;0.8209
piirkonda uurida tulevikuski;0.8201
keraamikaga ongi kaevamisalalt;0.8196
külas uut asula;0.8195
üheksakümnendatel aastatel riigi;0.819
keraamika ajalugu aastal;0.8189
ajalugu aastal põhimõtteliselt;0.8187
annavad infot 7000;0.8185
ala keraamika ajalugu;0.8177
keraamikat nimelt savinõu;0.8177
tagusest ajast ütles;0.8172
vabastame territooriumi ehitada;0.8172
kultuurile niinimetatud narva;0.8172
piirkonnas tehtavad pikalt;0.8165
aasta tagusest ajast;0.8165
muististe piirkonnas tehtavad;0.8163
uut asula elanud;0.8146
savinõusid kasutanud kütid;0.8141
narva keraamikaga ongi;0.8139
inimestest jäänud maha;0.8136
tee-ehitust käitumist muistise;0.8135
kalurid elupaikades ongi;0.8133
jäänud maha ajast;0.8133
kütid kalurid elupaikades;0.8132
põhimõtteliselt päästekaevamised seotud;0.8125
ongi muistsetest inimestest;0.8123
materjal võimaldab dateeringuid;0.8121
arvestusega piirkonda uurida;0.8119
dateeringuid täpne vanus;0.8119
40-l ruutmeetril arvestusega;0.8116
ala eesti ala;0.8115
tänapäevaga võrreldes arenenud;0.8112
töid 40-l ruutmeetril;0.8112
võimaldab dateeringuid täpne;0.8108
eesti ala keraamika;0.8107
tööriistu kivist tööriistade;0.8106
põhjus keraamikat nimetame;0.8105
tehtavad pikalt planeeritud;0.8102
kivist tööriistade valmistamise;0.8098
kilde põhjus keraamikat;0.8095
täpne vanus konkreetselt;0.809
juhitav töörühm avastas;0.8089
narva kultuurile üleüldse;0.8086
raadiouudistele rene kundla;0.8085
muistsetest inimestest jäänud;0.8065
keraamikat potikilde slängis;0.8063
kasutanud kütid kalurid;0.8062
käitumist muistise põhjalikult;0.8062
ajast oskasid valmistada;0.8062
kriiskaa esiteks tegemist;0.8062
põlenud loomaluid eriti;0.8061
maha ajast oskasid;0.806
võrreldes arenenud ida-virumaalt;0.8059
ristmiku laiendusega õnneks;0.8051
mõttes vabastame territooriumi;0.8051
kohtadest andnud nime;0.8049
aivar kriska juhitav;0.8048
põhjalikult vabastame mõttes;0.8047
tekivad põlenud loomaluid;0.8037
ruutmeetril arvestusega piirkonda;0.8037
esiteks tegemist kohaga;0.8032
andnud kohtadest andnud;0.8017
armastame öelda loomulikult;0.8007
lüües tekivad põlenud;0.8007
oskasid valmistada keraamikat;0.7987
loomaluid eriti rõõmustab;0.7979
potikilde slängis armastame;0.7977
tegemist kohaga andnud;0.7972
kohaga andnud kohtadest;0.797
laiendusega õnneks heasse;0.7963
1900 üheksakümnendatel aastatel;0.7941
valmistada keraamikat nimelt;0.794
slängis armastame öelda;0.7935
kriska juhitav töörühm;0.7929
mõttes planeerinud tee-ehitust;0.7926
vabastame mõttes vabastame;0.7922
eriti rõõmustab muideks;0.791
üleüldse ala eesti;0.7907
rene kundla ;0.7904
planeerinud tee-ehitust käitumist;0.79
seotud ristmiku laiendusega;0.7897
valmistamise ülejääk jääke;0.7894
õnneks heasse seltskonda;0.7876
pähkli korrektsed orgaaniline;0.7865
heasse seltskonda sattunud;0.7858
korrektsed orgaaniline materjal;0.7857
andnud nime tervel;0.7854
orgaaniline materjal võimaldab;0.7835
tööriistade valmistamise ülejääk;0.7828
väikesed pähkli korrektsed;0.7826
seltskonda sattunud mõttes;0.782
sattunud mõttes planeerinud;0.7802
muideks väikesed pähkli;0.7794
kultuurile üleüldse ala;0.7766
rõõmustab muideks väikesed;0.7682
