keyphrase;score
taanielist kaheksa aastasena;0.8637
-te retrolugudega mälestustes;0.8503
räägin tõsiselt danielil;0.8299
legomaja ehitanud antsu;0.8278
ants plompiirid istusid;0.8237
vastutuse nõudnud mees;0.8203
üheskoos jõhkard abielust;0.8198
noorus rumalusena anzori;0.8198
eksisteerimine eestlasena võimatu;0.8197
heinküla nimetas tunnen;0.8193
mehiselt füüsiliselt taanieli;0.8193
taaniel daniil lasi;0.8186
keelt ema unelaule;0.8185
eestistunud venelaste venestunud;0.8183
alalist põnevust ants;0.8183
palun anzori esimesel;0.8177
üldse mõtles septembris;0.8173
korter vanemuise tänaval;0.8151
aknalaual jagades raamatuvirna;0.815
tallinnasse kolis aasta;0.8143
10 inimesega õhtu;0.8142
tõmbas nimi mängimiseks;0.814
nõutult pissis leidis;0.8137
jalad rinnad 40;0.8134
kolm nooremas arsti;0.8129
katkemisest kardan ans;0.8126
pilk endiselt tühi;0.8125
raud kogemata avastab;0.8124
mõttes tartu tänavatel;0.8122
klõpsuga uks kolm;0.812
inimlik võtsid uut;0.8117
seina kirjeldanud seltskonnas;0.8116
asjaliku näoga lumises;0.8114
pikiroobaste seanss mõtles;0.8111
mõtles instinktidele käskisid;0.811
tooliread ääristasid maarjamõisa;0.811
päevad ütles küsimata;0.8106
manööverdanud süüte keeras;0.8105
rasedaks jäänud veidi;0.8094
tutvunud aastavahetuse peol;0.8092
suitsuvorsti otse peipsi;0.8089
gestaapo ülekuulamismeetodid tõid;0.8087
naine tahtmise jõulud;0.8086
astus ruumist istus;0.8082
pjotriks nimetas pjotr;0.8078
ebakindla tulevikuga koht;0.8075
kleidi õlgadelt maha;0.8074
kooliminekuni tuukripaberid tantsul;0.8069
lihtne tagantjärele vaatepunkt;0.8069
lahkuminekuga näis süda;0.8068
püüdis naine selgitada;0.8061
rusikad jõudsid kivistada;0.8053
esmakordselt esitati möödasõidu;0.8049
näis selgelt poiss;0.8049
mees natuke nälginud;0.8049
vanemate tuua kartulit;0.8048
täitusid kujutluspiltidest pakkusid;0.8048
kuuldud taar pisarsilmil;0.8048
identiteeti kaalusid paavel;0.8041
muutuda idealiseerivad ühtäkki;0.8039
hiljem pandi lauale;0.8036
kevadet paar piisavalt;0.8033
internetis sugupuu osalemised;0.803
lühikeste juuste tõsiste;0.8027
liuguksed avanesid sulgusid;0.8026
tuba viie minutiga;0.8025
sinised vormid ilmuvad;0.8025
servi jätnud nägi;0.8024
vale sõna valedest;0.8023
naise hääl telefonis;0.8023
käsi põsakil põrandat;0.8022
tüüpi rutiinist naine;0.802
hooletuses esimesel nädalal;0.8019
vinüülpõrandal kingad maja;0.8017
karsklane kurjemad tüüpi;0.8016
ujuja tekstiosa kirjutanud;0.8013
kõrblasel võimet ainuüksi;0.8012
pikalt vaatama sigaretituhka;0.8011
käed taskus dressipluusi;0.8003
vanem mees lippas;0.8001
kodus kasvada lubasta;0.7998
huvitab toonist lugemas;0.7997
lapselapsed näevad kasutuna;0.7997
sõrmenukid hammaste viis;0.7996
endamisi puhus hallide;0.7994
tuttav eksotermiline täidistraadiga;0.7989
surnud inimesele kõrge;0.7988
taibanud tekkisid kesside;0.7988
jupijumal autoregistrikeskuses internetis;0.7981
uuesti raadionuppu täitis;0.7981
soomes tööd põhjusel;0.798
ehitama rahvusriiki euroopa;0.7978
õmmeldud lõikelist õlapaeltega;0.7977
paberid seegi näe;0.7977
sinnapaika jääma muinas-eestis;0.7975
vana asi signe;0.797
sõitis liftiga korrusele;0.7969
ametnik keskharidusega jupijumal;0.7969
peol 1992 pavel;0.7967
tõrkumise põhjust hajusaid;0.7966
seltskonnas õlle konjakiklaasi;0.7965
tantsis pooltühja parkla;0.7962
kahe riik üritab;0.7961
akende vaadates inimesed;0.796
vaja kooli korraliku;0.796
plaane põhja vajumas;0.796
üksnes valituid pilte;0.7954
elanud ropka tööstusrajoonis;0.7954
pargipingil kaks koolilast;0.7951
sõbrannad aitavad vaja;0.795
koolilast limpsida jäätist;0.795
eluvormideks nälg katk;0.7948
kiiresti prügi jurnidesse;0.7948
raevuhoogudest kütsid rahulikum;0.7947
magasid rändavad kodutud;0.7946
sirge vastase blokist;0.7944
pealegi võib-olla väärib;0.7941
uudised edutamisest arkis;0.794
parasjagu periood suutis;0.7939
ooteruumi intensiivravi palatisse;0.7937
tuju kord kord;0.7936
märguannetega sõnumit vastamata;0.7933
tuttava tar tus;0.7928
samamoodi mustas nimekirjas;0.7927
läänemaa vironia reegele;0.7925
voodi ekraanil jooksid;0.7924
ema hoidmas laps;0.7923
reageerinud võpatanud vaikselt;0.792
sakid väiksem masin;0.7918
valveõed hoides korraga;0.7916
laevaremonditehas tartus teadis;0.7915
sobinud elu lihtsamaks;0.7915
lahenduse probleemidesse sukeldus;0.7906
kodeeritud pidevalt hävimise;0.7902
hästi ärata tablette;0.7902
haigla fuajeesse suurte;0.7902
hapniku kontsentratsiooni automaatse;0.7901
asjalik tajus teatavat;0.7899
paras fundamentalistid seina;0.7896
alembois nurmekunde sakala;0.7894
poe vaatas ettevaatlikult;0.7894
voolas 20 rahvakunstnikud;0.7893
järjekorrata lauatelefon seltskond;0.7893
sügisjooksudel orienteerumisel uudised;0.7891
perega sidemed formaalsete;0.789
löömine öeldi sõjaväes;0.7888
harjunud ühiseid poeskäike;0.7885
lubati viimaks hääletult;0.7883
samamoodi eksam liepajas;0.7882
laial aknalaual jagades;0.7881
tiirutamise kõndis käruga;0.788
