keyphrase;score
herned katariina üheksaaastane;0.873
osa järjeloost katariina;0.8544
kirjutas kadri hinrikus;0.8416
valmis üheksa aastat;0.8276
ämblikmees esimesed kaks;0.8274
tüdruk isa kolis;0.8258
ema käsi valmis;0.8258
koju jõuad pärisin;0.8256
ema koosolekult koju;0.8245
hinrikus esitab eva;0.8244
valmis ootel lõi;0.8237
neli istusin ema;0.8227
elu lõpuni räägi;0.8208
voodisse peeter paani;0.8203
kohvikusse ema istus;0.819
spagette elu lõpuni;0.8183
kõhn joonlaud kata;0.818
kiirustasime äge raamatu;0.8179
kinni natuke vinna;0.8177
kõne lõppedes kell;0.8176
tegelikult rõõmus esimese;0.8173
seesamalokkidega proua kohvikust;0.8172
erilist põhjust kohvikus;0.8167
näljane hunt ema;0.8164
eemalt hele naisehääl;0.8159
järjekorras lauda pääsesin;0.8158
helen kuuleb milano;0.8157
õnneks aru kindlasti;0.8152
pannkoogid ema võttis;0.8151
rääkis naeru lõkerdades;0.8146
neljas korrus poiss;0.8146
septembri õhtul teatrisse;0.8142
kindlalt redelil põnev;0.8137
silmad tänasest kõhn;0.8127
tööga hõivatud tütre;0.8127
järgnes sõnakuulelikult järsku;0.8118
koolis tunnistuse täitsa;0.8115
päev mõnus kulla;0.8112
ema noogutas vastata;0.8112
hea anna robertiga;0.8109
ukse vaba tellisin;0.8106
herned autor kadri;0.8103
kell kolmveerand neli;0.8101
seinalt tuge otsides;0.81
sooritus tõusin lauast;0.81
korrusel korraks kinni;0.8094
teatrisse jõudis ema;0.8093
kattake olemegi söönud;0.8089
kolis kevadel kodust;0.8087
korrust ludinal kolmandal;0.8086
tean räägin rekord;0.808
vahtisin aknast minuvanune;0.8077
vastata parasjagu helises;0.8076
verised põlved kiiduväärt;0.8074
õhtupoolik ema pargi;0.8073
algust äge kindel;0.8072
jätkuvalt ekraanil ronija;0.807
hästi suure parmesani;0.8069
aeglasemalt ületatud neljas;0.8069
hommikulauas käega võileiba;0.8067
kõlkus jällegi alumisel;0.8066
kadri hinrikus luges;0.8064
turnima kodus kuduma;0.8061
õhtul kohvikust tellin;0.8061
hüppas tõesõna tõukas;0.806
räägi rumalusi pese;0.8059
kümmet tähendas kobida;0.8058
täie tähelepanuga õnnestus;0.8054
spagetid jäätisekokteili pannkoogid;0.8053
roninud otsisin aeg;0.8051
vahtrasiirupiga pannkoogid kiireloomulise;0.805
selgemast selgem pahandustest;0.8048
kurb arvab igav;0.8047
päevakorda sõnadega lahkus;0.8047
kuulete osa järjeloost;0.8046
katuse servani jooksin;0.8045
käsivarrest tõmbas püsti;0.8043
vaba tellisin spagetid;0.8043
higine jäänud meister;0.804
kiirustas esikusse telefon;0.804
põnev unustasin hingatagi;0.8038
tähendas kobida voodisse;0.8037
kotokini mussita tööl;0.8037
serveeritud ema arvutisse;0.8034
köitnud poiss avastatud;0.8031
mõtleb pois saatis;0.8028
katuseni saavutus märgatavalt;0.8026
edasi-tagasi sagivatest inimestest;0.8023
lihtsalt kõlkunud hiivas;0.8023
astmed viimased sekundid;0.8022
otsides kätega redelipulgast;0.8022
asjust kasvad suureks;0.8022
tüdrukud kõrgustes turnima;0.8021
minekuks selga lemmik;0.8021
küünitada talumise redeli;0.8019
ükskõikse pilguga ärevusest;0.8018
lokkidega naisterahvas väljus;0.8014
tuletõrjeredelile hiivata põnevaks;0.8012
maitse käisin koolis;0.8012
kiireloomulise meilivahetusega nonii;0.8009
pööras vaatas otse;0.8005
avastasin pöidlad pihku;0.8004
trepikotta nõusid pestes;0.8002
ronija näis olukorda;0.8002
pealegi arvatakse tüdrukud;0.8002
peatunud puhkamiseks viimaks;0.8002
peen nurga jooksis;0.8002
pargi kiirustasime äge;0.8002
puhtaks seisma hiiglama;0.8002
süvenenud sõin vahtisin;0.8001
surutud piilusin võimalikult;0.8
märganudki kell ohkasin;0.7995
ameti jäid mõtlesin;0.7993
õhtupooliku töölt vabaks;0.7991
kukkusin käämarraskile panin;0.7986
pingile jäi peopesi;0.7986
lahkusime tore õhtupoolik;0.7985
hiivata põnevaks ütlema;0.7982
poisi edusamme täie;0.798
korrus poiss peatus;0.798
olukorda nautivat aega;0.7978
jalgratta vigursõitu kukkusin;0.7978
võtsin tänase õhtupooliku;0.7976
klaasi vett porgandisalati;0.7973
protesteerisin söön spagette;0.7972
kinni tulemuseks kokkupõrge;0.7972
vastasmaja plangul roninud;0.7971
esmalt pingi seljatoele;0.797
rahvast laud ukse;0.7969
käima jälgisin poisi;0.7967
silmitses pikalt naine;0.7961
lipame kiire kiire;0.7961
servalt lahti rabas;0.796
dieeti teatas ajast;0.7959
seisin tänaval pöidlad;0.7959
lagedale seesamalokkidega proua;0.7959
suvevaheaeg pika aja;0.7957
maja viiekorruseline redel;0.7957
lihapallid tomatikastmes sibulat;0.7954
inimesed kiida eriti;0.7954
jooksis lagedale seesamalokkidega;0.7951
tormas daam sosista;0.7951
pakkides vahva tähistame;0.7951
jäätisekokteili pistnud vahtrasiirupiga;0.7947
etem tahes ajaviide;0.7946
pääsesin toit serveeritud;0.7946
käpp turnida puu;0.7945
aja tõotas tunnistuste;0.7945
istuma kostis eemalt;0.794
täiskasvanute tähelepanu köitnud;0.7939
pannkooke friikartulid meeldivad;0.7936
redelipulgal maandus plangul;0.7928
vaateplatvormil vinges seikluspargis;0.7922
tahtnud joosta poisile;0.7917
pois seisis kindlalt;0.7916
turnida põrmugi keeruline;0.7916
hindas vahemaad võttis;0.7915
milano konverents nädala;0.7913
samm sammu vaadanud;0.7912
pois saatis kontrolliva;0.7912
sõrmed ulatunud huvitav;0.791
naisterahvas väljus kohvikust;0.7909
lemmik t-särgi teksased;0.7909
puu redelil ronimisköiel;0.7904
käis liiklus omasoodu;0.7899
naelutas jääma pealtvaatajaks;0.7899
eriti asi puudutab;0.7899
andis nina musi;0.7896
märkamata joonud kosutava;0.7892
kõrgel muudki vahtida;0.7889
teekond jätkus võib-olla;0.7888
õunapuid pealegi arvatakse;0.7888
mihkja sikutamist pois;0.7887
eva koldits ;0.7877
mõtlesin mõnusat õhtul;0.7876
parem käed puhtaks;0.7876
paani vaatama mossitamiseks;0.7873
tantsutrennis käima jälgisin;0.7867
kontrolliva pilgu tänavale;0.7867
tahtnud hõisata plaksutada;0.7867
sibulat pandud maitse;0.7865
võttis klaasi vett;0.7853
endiselt arvuti märkamata;0.7853
asi puudutab redeleid;0.7847
