keyphrase;score
karjatse soomes kooliturvalisuse;0.858
ülikoolilinnakus ohvriterohkeim riigis;0.8378
päeva tapsid kremli-meelsed;0.8374
neli ründajat rünnakarissa;0.8339
eesti kontsert täna;0.8316
vägivallavormis lahenda asja;0.8304
pommitasid laagrit täna;0.8299
konverentsil ukrainas endiselt;0.8271
keskuse avada hukkunud;0.8267
lubasid 200000 eurot;0.8258
udu puhub kirde-;0.8257
koolitulistamised aasta veebruaris;0.8256
üheksandat kuueteistkümnendat päevakaja;0.8246
-le 57 joonas;0.8232
islamistidega ukraina kaguosa;0.8227
äärmuslased head propagandat;0.8215
tänased spordiuudised võtab;0.821
pressiesindaja andrei lõssenko;0.8208
edetabelites esimeste soomes;0.8204
nimelt arutati brüsselis;0.8194
vaiksel laupäeval täname;0.8193
aastast ähvarduste hulk;0.8192
koalitsiooni õhurünnakutes mõtlemiseks;0.8183
viljandi kodus 32;0.8175
saatma e-kirjaga ähvardusi;0.8173
rääkis teemal orientaliste;0.8166
radikalismi konverentsil vastust;0.8161
venemaa ettepanekut saudi;0.8151
õhtust kell kuus;0.8151
jalutussaalis mängis jõhvist;0.8147
viis väravat leidsime;0.8144
1200 inimest enamiku;0.8143
rait remmel eesti;0.8142
142 tudengit kolm;0.814
õpime ilusat ärakest;0.8138
president estonia spaa;0.8136
koolipsühholoogid kaotati otsuse;0.8133
inimõiguste vaatluskeskuse teatel;0.8132
ester vilgatsi lugu;0.8121
sõnu erinevaid näiteks;0.8121
tasemelt alguses mõtlesime;0.8119
lennuväljal viimasel hetkel;0.8117
jõemaa palun ööl;0.8114
ütles räsenen ülele;0.8114
ülikool eedeni kolm;0.8112
tegelikult kolm tundsin;0.811
kasutada automaatrelva snaipripüssiohvrite;0.8104
kaks nädalat teatel;0.8104
hans hindpere lapsed;0.8102
kuueteist- aastased õde-venda;0.8102
koosmänguseadmise pedagoog kindlasti;0.8101
tegemist usuliikumisega tegemist;0.81
piirkonda humanitaarabi keenia;0.8092
kerdo juhkam 44;0.8089
kontrolli 90 protsenti;0.8088
kohtadest info liikvele;0.8086
endiselt märkimisväärselt ütles;0.8085
noodini kindlasti pill;0.8084
punane rist kutsus;0.8084
klaveriseerianumbri väljalase 70;0.8082
rahapuudusel paljudes koolides;0.8081
konflikti osapooli ööpäevasele;0.8076
uustulnukate duellis kodus;0.8074
kristin kuuba helina;0.8071
vähendamisega hariduse suurendamisega;0.8069
tsoonis rahutult vaenlane;0.8066
parem tänane ilm;0.8064
poolas toimuvatel juunioride;0.8063
püsiv olukord pingeline;0.8063
elanikud maailmast pidevate;0.8062
nägin klaveriga vaeva;0.805
lapsed andsid jõhvi;0.8042
nimetatakse enamasti protestivaimu;0.8041
damaskuse äärelinnas asuvast;0.8039
heiko soopärja mikk;0.8039
südamed rebida prügikasti;0.8039
ilmselt tähendabki küsima;0.8038
tõsine tõeline idee;0.8037
varud lõppema haiglad;0.8037
tihendanud koostööd politseiga;0.8035
ilmateenistus lubab vihma-lörtsi;0.8034
vaherahule viia hädavajalikku;0.8034
pagulast aastaid kannatanud;0.8032
usa tuuakse eraldi;0.8031
parlamendi saadiku tunne;0.803
kultuuriministeeriumist tavatena ollut;0.8026
tegelikult müüme pärnut;0.8023
mohammudit võimud lubasid;0.8022
lillevere aastasele kõrget;0.802
varase sekkumise põhimõttest;0.8017
aprillikuusse suvel ettevõtmisel;0.8014
väärtusi califadiidi meeldib;0.8014
igapäevasesse toimimisse tugevdatakse;0.8014
1992 aastal new;0.8012
toimuva seeria kohtumine;0.8009
vestlustes tunnistanud majanduskriisi;0.8004
realiseerimine väravat tükk;0.7999
õpilaste kaasamine tuuakse;0.7998
kutsus jeemeni konflikti;0.7997
varustatud hambvee saksoni;0.7997
noori põhjusena nimetatakse;0.7993
koalitsioon blokeerinud kolme;0.7992
kõrget dressingud õnne;0.799
1998 aastal vastutuse;0.799
olemasolu laps pöörduda;0.7989
aastal jõustunud seaduses;0.7988
tasapisi vähenenud kahjuks;0.7988
new yorgist alguse;0.7987
tütarlastel ilmselt meeldida;0.7984
euroopa suuremate usundite;0.7983
afteeeffgaa põtna asula;0.7982
mõtlema olukordi ennetada;0.7981
psühhopaadid lihtsalt seiklushimulised;0.7978
noorte leviv tööpuudus;0.7976
kaks valitsusvägede sõdurit;0.7974
päeval pilves selgimistega;0.7974
probleemikeskse lähenemise seame;0.7973
jeemenis eesmärgiga viia;0.7973
ebaküpsed inimesed ebakindlad;0.7971
äkki võib-olla 10;0.797
jõhvist pärit pianist;0.797
iiliti 11 meetrit;0.7969
keskmisest toiminast ühteisoliseni;0.7966
kontserdimaja seltskonnaõhtutele ansambliproovides;0.7964
minutil kaotajate skoori;0.7964
süsteemi jätta pelgalt;0.7963
näidata osatakse esinustatuks;0.7958
professor pekka räsenenun;0.7955
inimesed teatavad rühmitused;0.7948
spaa peakokk rudolf;0.7946
korraldajatele meeldiva üllatusena;0.7946
tõstmiseks soovitusi muuhulgas;0.7946
pluss kaheni homme;0.7945
op lainel osalisuta;0.7941
süüria õhujõud rahvusvaheline;0.7937
tahaks natuke reguleerimist;0.7935
möödus öövel operatsiooni;0.7934
mägi tõid võitjatele;0.7929
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;0.7928
teatati austraaliast sydney;0.7928
eesti meeste käsipalli;0.7924
loovutatud peatreeneri tiit;0.7922
mängitud millegipärast tunne;0.792
korraldatud linnas pärnus;0.792
arranžeerija organiseerimise õpetaja;0.7919
ettevõtjaid paatia soovil;0.7916
teemalisel konverentsil mall;0.7915
suvepealinna 30-st restoranist;0.791
tavatena ollut siirdapaenopisteni;0.7909
geim suhteliselt murrangukeemiat;0.7908
tugiteenuse tagamise süsteemi;0.7903
eesti peakokkade ühenduse;0.7902
laaditud laeva kohalejõudmise;0.7901
peadirektor jüri leiten;0.7901
tsiviilisikud kohaliku terviseameti;0.79
pääses klubina finaali;0.7898
lund õhutemperatuur öösel;0.7897
venno kogus tartu;0.7895
eli neder stream;0.7894
seitse saartel rannikul;0.7886
laagris elab 18000;0.7884
13 meetrit sekundis;0.7881
70 -te aastate;0.7879
töö planeerimises selgitas;0.7874
broneeriti enamik kohtadest;0.7868
naiste võrkpallimeistrivõistlustel pääses;0.7866
viljad selgelt tunda;0.7865
nii-öelda üksnes söögikohti;0.7863
enamiku moodustavad tsiviilisikud;0.786
olevaid roogi odavamalt;0.7858
niuksed romantilised kangelased;0.785
võimalustega omavalitsuste otsustada;0.7848
avanud turistid võib-olla;0.7846
25 erle püvi;0.7845
tavalise usundi mõte;0.7835
geimiga otsustungidel jalgpalli;0.7834
kabinetklaver arvan hans;0.783
meelitada arvab vladimir;0.7826
elu mõttes religioosne;0.7815
seeria lihtsama mänguga;0.781
valikuid müüme restorani;0.7802
islami poliitilisi sihte;0.7796
sazonov euroopa parlamendi;0.7785
turundamise kampaaniat mõttes;0.7772
ihan arjen toiminnas;0.7771
arstiabi ravimeid abiorganisatsiooni;0.7769
näljahäda levivad haigused;0.7767
paralleel hans hindpere;0.7747
32 25 jagu;0.7716
orientaliste vladimir sazonov;0.7708
puhastamist vajas vaevalt;0.7703
sander post 18;0.766
18 -le 57;0.7616
karl ivar maar;0.7594
maar 52 minutil;0.7476
30 restorani 10;0.7457
pianist rait remmel;0.7451
85 viga 1200;0.7426
surmeniale genovi mune;0.7415
11 27 25;0.7411
