keyphrase;score
algaks piknikul raadio;0.8581
lemmiklugudest lemmikartisti lugudest;0.8324
tänane külaline reimo;0.8316
kuuled 20 korda;0.8305
advokatuuriseadus keelab rääkida;0.8301
käima jõuluks kohtusse;0.8286
tegelikult töötasin politseis;0.8259
töö no arstidelt;0.8237
projektijuhiks ehitusele reklaamifirmas;0.8235
puhkusel ilmselge nihutatakse;0.8222
365 päeva aastas;0.8214
internetikommentaare loeme arusaamatu;0.8208
nahkkontsert kuula igapäevase;0.8204
punase punaarmeeorkester lihtsalt;0.8199
lavakunstikateedrisse astumistele õigusteaduskonda;0.8184
realistiks jürist toreda;0.8182
tegelenud paar kriminaal-;0.8181
mõtleb mõtteid ajunurgas;0.8179
põhjust kevadet kirjuta;0.8171
tegelen ehitusvaidlused spetsiifilised;0.817
võitsin miljon krooni;0.8167
paragrahv 151 räägib;0.8165
nõudsin õiguseid krutskimees;0.816
perekonnaprobleeme näed parema;0.8141
tunnis rääkisime päevselge;0.814
valitsuse pressikonverents küsinud;0.8139
vööl kumminui kumminui;0.8136
kohvikut äri absoluutselt;0.8134
pidevalt viha vägivalda;0.8127
stressikoormus langeb õlgadele;0.8125
analüüside koostamiseks justiitsministeeriumi;0.8124
lahutatud riigist lugu;0.8124
kirikusse käisin 12;0.8123
liidu muutsime seaduse;0.8121
aivar pilv ilmselt;0.8114
bränding asi inimene;0.8107
30 eluaasta 38;0.8104
ajakirjanikke muudaks ühiskonda;0.81
paar-kolm juhtumit kliendile;0.8097
bergen märkasin esimene;0.8096
ööklubi ööklubi juhtimine;0.8094
põhjamaade heaoluühiskond mõju;0.8092
leiva rahulikult lauale;0.8089
no ebaloomulik 24;0.8087
otsustab kohtunikud vaatavad;0.8083
kohtumine päevad varem;0.8078
linnapead tervitad kodanikku;0.807
käia maailmareisidel käinud;0.8069
eesti eesti meedia;0.8068
näed telekast asja;0.8068
tsiteeritud piiblist keskkonnast;0.8065
maha milgi filmis;0.8064
lõpetasin kaks varianti;0.8058
inimesed küsima cv'ga;0.8051
praktiliselt kasutama ütleks;0.8049
100 inimest ettevõtjaid;0.8046
2010 jääb tulevikus;0.8041
uksest probleem sõna;0.804
