keyphrase;score
maailmameistriteks loomulikult raadio;0.8705
kahekordsed maailmameistrid maailmarekordomanikena;0.8598
naisekandmine maailmameistrivõistlusi alal;0.8556
championships soome keeles;0.8549
eesti keeles naisekandmine;0.8429
mihkel maailmameistrid täna;0.8388
raadio kahe õnne;0.8387
maailmameistrivõistlus üldse pilt;0.8378
no spordiala maailmameistriteks;0.8367
naisekandmises võistlused toimusid;0.8351
üldse tea margot;0.8321
mm kisad eesti;0.8312
tegelikult naisekandmine näeb;0.8311
harrastama naisekandmist bergib;0.8298
õnneks eestis pannud;0.8278
spordiala teetegi hirmsasti;0.8276
naisekandmisjooksu jälgima naine;0.8271
vanem pilt võistlejate;0.8266
eestis pannud rolleri;0.8261
keerulisemad aspektid naisekandmisjooksu;0.8255
5 meetrit eestis;0.8254
no naisekandmine tõsine;0.8247
laupäeval kannab inglisekeelset;0.8241
läbid raja esimeses;0.8231
stuudiosse no spordiala;0.8229
soome keeles eugen;0.8228
täpselt soome keeles;0.8225
soomes laupäeval kahekesi;0.8222
kiiresti võitjatena maa;0.8216
isiklikku rekordit maad;0.8211
käring world championships;0.821
esimesel juulil soomest;0.8209
maa läbisite 55;0.8207
songa järves eestlased;0.8202
stardijärjekord stardivad kaks;0.8199
võistlus loositi stardijärjekord;0.8195
aasta tiitlit kaitsma;0.8192
takistustega ületas finišijoone;0.819
toimus suurejooneline võistlus;0.819
86 keeruline no;0.8188
õnnestus võitlejat plaanime;0.8187
vaip käring world;0.8186
inimesed eestis harrastama;0.8183
marga hoidis jalgadest;0.8183
leiate võistlustel kergem;0.8181
no arvan võistlusel;0.8179
eestis väike-maarjas rada;0.8171
sekundit naine maad;0.817
naisega kindlasti abielus;0.817
eestlased taas tõestasid;0.8165
no täpselt teadsite;0.8163
naised lasid jooksutada;0.8163
korda birgiti võistlesime;0.8163
40 kanti vaatan;0.8157
näiteks rada näeb;0.8154
no suurejooneline suur;0.8153
birgit ulrich tegemist;0.815
asi trenni üldse;0.815
keelde tõlkida abikaasa;0.8146
rada rajaga kohtusime;0.8144
morgan pikk eriti;0.8141
jäänud seitse riiki;0.8138
no võistlemine näeb;0.8137
ääretult lahe õnneks;0.8134
karikatuuril naisterahvas mehel;0.8131
hästi kihvt korvad;0.8126
naistega arust testi;0.8123
joostes eeldada 200;0.8121
näiteks aeg seisma;0.812
uss personaalarvuti margo;0.8117
kandmine teagi euga;0.8115
ilusat eesti keeles;0.8107
näeb kogutakse stardijoone;0.8104
kaks paari korraga;0.8103
50 osad no;0.8102
lihtsalt joostes eeldada;0.81
vanusepiirangud kaalupiiranguid naisega;0.8098
soomes birgit no;0.8093
naine maad puudutanud;0.809
seisma pannakse lõpuprotokoll;0.8089
keeles tähendab mutt;0.8089
ülejäänud siuksed 20;0.8088
mismoodi täpselt näiteks;0.8086
veetakistus lõpu lõpusirge;0.8085
närvelikene starti seisja;0.8083
mõttes alaspidi marga;0.8081
rolleri malest uss;0.8079
testi tüdrukud olidki;0.8077
reaalne kukkuda no;0.8072
võistkondade protokolli vaadates;0.807
eeldan vaadata no;0.8068
võistlus tõsine spordiala;0.8067
55 5 sekundit;0.8066
aasta esimest korda;0.8065
osavõtjaid trass toimus;0.8065
näeb hoiatuse naist;0.8063
leiame parem nuttes;0.8062
