keyphrase;score
teadsin Mati Unt;0.9644
Ütle lihtsalt lühinägelik;0.9638
kombeks küsimusi esitada;0.9628
meeldib raadioarhiiv klassik;0.9623
meeldib Inimlik kaunid;0.9614
15 aastase Viivi;0.9608
Mulle meeldib raadioarhiiv;0.9605
katkendit Komsomolikoosolekule väetis;0.9592
Nüüd tagantjärele lugedes;0.9589
viimases klassis seitsmeteistkümne;0.9587
Kas tuleviku esindaja;0.9583
Kas tingimata vaja;0.9568
vastumeelsemad Lööge mees;0.9567
lugeda katkendit Komsomolikoosolekule;0.9557
veidi häbelik edeva;0.9551
Mees rääkis vaba;0.955
leitud Mida küsiksite;0.9548
ajalugu Hindrek naeratas;0.9545
esindaja Ma ütlen;0.9545
raadiotööd Mati Unt;0.9545
Mulle meeldivad noored;0.9536
eluperioodil Mati Undi;0.9528
klassik ilmutada järsku;0.9523
jäävadki romaanides mured;0.9515
mikrofoni istuda rääkida;0.9513
Me rääkinud romaanist;0.9512
eru tiit salamisi;0.9512
tean Tiunti intervjueerib;0.9512
sügisel auditooriumis leidis;0.9509
mängime kabet Ivo;0.9508
mees räägib tulevikust;0.9503
edeva poolset noormeest;0.9502
andestab ajalugu Hindrek;0.95
Tomson nina lühikesel;0.9495
20 aastast veidi;0.9495
tahaks lugeda katkendit;0.9491
aastast veidi häbelik;0.9487
raadioarhiiv klassik ilmutada;0.948
Asume kahe maailma;0.9477
vastata kombeks küsimusi;0.9477
kirjutada Me rääkinud;0.9476
meeldi enneaegne vananemine;0.9475
alatiseks Kas tahaks;0.9474
märganud Aarne esimesi;0.9472
tuleviku esindaja Ma;0.9471
loeme ajalehti mängime;0.947
ebatäiuslik inimeksemplare kallas;0.9467
pealkiri Ma kirjutama;0.9467
ajalehti mängime kabet;0.9465
esitada vastama Mulle;0.9462
Ausust vastumeelsemad Lööge;0.9461
näha võib-olla tulevikupärasemaid;0.946
tutvustan 20 aastast;0.9459
laga paketid Ei;0.9454
kaaslastest Ma tea;0.9452
rääkinud romaanist kirjandusest;0.9451
Me loeme ajalehti;0.9448
kultuurne Kui puuduvad;0.9446
