keyphrase;score
täis mehitatus laevale;0.9425
miljardit krooni Lõviosa;0.9425
kaheksa rannikul puhanguti;0.9423
See Eesti ülekandeliinide;0.9421
vanade olümpial ühesõnaga;0.942
põhjendatud laevale käikulaskmine;0.9419
Festival toob Tartusse;0.9418
lühidalt Mina Janek;0.9418
sõitma parvlaev Saaremaa;0.9414
töötada No kokkuleppel;0.9411
näitab autosid maha;0.941
viimasel kümnendil edukas;0.9409
Päeval vähese vahelduva;0.9409
uudistama 50000 külastajat;0.9407
lastekollektiivid eraldi koolimajades;0.9407
lähemalt Aasta ajal;0.9407
betoonist 50 aastat;0.9407
kell kaheksa võtame;0.9406
Puhub põhjakaare tuul;0.9402
täistunnil tänavu 40;0.9401
Kuigi peo korraldamise;0.9401
protsenti Emotsionaalselt plaanis;0.9397
koolimajades süüa pakkuda;0.9397
paneks Ükskõik väikese;0.9396
edukas Me võitnud;0.9395
lõppenud festivalil ametlikult;0.9393
Ida-Virumaale Ago Gaškov;0.9393
eurole üleminekuks Õiglase;0.9393
Euroopa komisjoniga aeg;0.9392
küsima tellija jooksvalt;0.9392
kaugusel Muidugi bussiga;0.9391
reis Tartu stuudio;0.9391
Sooja saartel 25;0.939
Muld usutles Väinamere;0.9388
ehitus sõltub parasjagu;0.9388
ületuleva aasta festivali;0.9387
liinile jääb sõitma;0.9385
eelnevalt Me lahti;0.9384
erinevaid teenuseid leppega;0.9384
kauge tulevik Eesti;0.9384
majutada jalutuskäigu kaugusel;0.9384
konkreetsel tantsupidu suured;0.9383
autosid maha jääb;0.9382
puhanguti 12 meetrit;0.9382
parvlaev Saaremaa väljumised;0.9381
vahetama Seda küsima;0.938
Aga konkreetsel tantsupidu;0.938
Meie standardelus võib-olla;0.938
linnas Polsanos äsja;0.938
räägib lähemalt Aasta;0.9378
kulgenud See Eesti;0.9377
vanad metallist betoonist;0.9376
hirme vähendama Osaühing;0.9376
äikese ajal tugevamaid;0.9376
konkurentsis püsides tahavad;0.9375
400 kilomeetri ulatuses;0.9374
34 kraadi Ida-Virumaa;0.9374
kindlasti hirme vähendama;0.9373
tegevdirektor Marika Merilai;0.9369
arvan aastaks inflatsiooniprognoos;0.9369
ehitatud Kui kaua;0.9369
2004 aastaga Eesti;0.9368
Õiglase hinnakujundus algatus;0.9368
panna eraldi Jeedima;0.9367
Tanel Rossi kommentaar;0.9365
lõpus Tartus toimuvale;0.9365
Te kuulsite kella;0.9364
üheksa protsenti tõusnud;0.9363
saju tõenäosus suureneb;0.9363
Kuivastu-Virtsu liinil oluliselt;0.9363
sadada äikest saju;0.9363
inimest Varasemate suvedega;0.9362
tahab graafikut sisuliselt;0.9361
Ei maksa karta;0.9359
suvedega võrreldes laevaliikluse;0.9358
RMK-s räägib lähemalt;0.9358
-st aastast korraldatava;0.9356
Tartule hiljaaegu Itaalias;0.9355
jätkata mõttes Euroopa;0.9354
eurole üleminekuks õige;0.9354
ministeeriumis osapooled kiitsid;0.9353
protsent natuke muutuda;0.9352
suur tuleoht Te;0.935
Saaremaa väljumised toimuma;0.935
seitse Tuleva aasta;0.9349
näitavad algus lõppkontsert;0.9348
muutuvad karta euro;0.9348
konkursse 400 kilomeetri;0.9347
Tartule anti Põhja-Itaalias;0.9347
Itaalias äsja lõppenud;0.9345
pärit panna eraldi;0.9345
püsialajaamaga paberi juhatuse;0.9342
tuleval suvel Tartusse;0.9342
Paar viimasel kümnendil;0.9339
Me võitnud konkursse;0.9338
esinejaid Me kutsume;0.9337
etteasteid uudistama 50000;0.9337
soovitab Euroopa komisjon;0.9336
korraldatava Euroopa suurima;0.9333
Seda küsima tellija;0.9328
panga vanade olümpial;0.9326
käigu kaugusel Muidugi;0.9325
kultuuripealinna ürituste osana;0.9323
investeeringutest Ida-Virumaale Ago;0.9321
Näiteks soovitab Euroopa;0.9319
rääkinud Euroopa Komisjon;0.9312
Varasemate suvedega võrreldes;0.9305
sadamatest tunni 10;0.9304
Rossi kommentaar Need;0.9284
