keyphrase;score
balti filmi meediakoolist;0.9652
Et pseudodokumentaal mängiti;0.9652
Aastase graafikatriennaali üldteema;0.9641
pronkssõdur tundub pronkssõduri;0.9637
Eesti ekspressile jopede;0.9631
küsimuse uuesti päevakorrale;0.9624
näitus Üldse tundub;0.9618
Tere kallid klassikaraadio;0.9616
jagata žanriliselt üldse;0.9612
nii-öelda Esscapistlik maailmadesse;0.9606
kolmas peateemaks Inexail;0.9603
mängib olukorras vaadata;0.9597
14 Tallinna graafikatriennaali;0.9596
lahti sobiks üldnäitusele;0.9595
Ja žanrid osalevad;0.9593
lähtuvad klassikalise Laimrliku;0.9593
Aga graafikatriennaali järjekindel;0.9593
tegelenud graafikatriennaali nii-öelda;0.9592
kahteteist filmižürii valis;0.959
pealkirjaga Aga põhimõtteliselt;0.9588
härmiga Aastase graafikatriennaali;0.9587
Kuid tulevast üritusest;0.9583
jooksis käsitles Tammsaare;0.9581
Kõigepealt viiekümnesekundiline pala;0.9581
graafikatriennaali kolmas peateemaks;0.958
pronkssõduri teemast näitusesaalides;0.9579
näidati kahteteist filmižürii;0.9577
hoolitsema naisICT trupp;0.9577
projekte 8005 kuus;0.9575
Anders 13 graafikatriennaali;0.9566
kindlasti käid välisnäitustel;0.9566
võib-olla Aga graafikatriennaali;0.9565
ogartomee koi tegelikult;0.9565
Nii filme näinud;0.9565
Sist žürii autorite;0.9564
täpselt suure filmi;0.9564
viimase aja tegemistele;0.9562
Y galeriis kolmapäeviti;0.9561
paralleelselt jooksis käsitles;0.9561
niimodi filme jagata;0.9558
poseerib autoriga näituse;0.9556
lemmiku aasta tudengifilmi;0.9555
tudengit osalema tudengifilmi;0.9553
hetkel filmi õppinud;0.9552
videot legendaarse lastesaatega;0.9552
Noh helistasin intervjuud;0.9552
koi tegelikult viljele;0.9549
leiutati trükipress nagunii;0.9548
üldnäitusele Ja kuraatorinäituse;0.9547
sisehoovis heliarhitektuuri oktoobrikuise;0.9546
ilmselt Ma tea;0.9546
poliitilise graafikatraditsiooni Rääkides;0.9546
retoorikast Ning Andres;0.9545
Marko Laimre näitus;0.9544
Kuna Laimre näitusel;0.9544
tudengifilmi festival jätkub;0.9543
näitus klassikalises mõttes;0.9543
tegelikult Hanno installatsioon;0.9542
legendaarse lastesaatega hunt;0.9542
olegi lisada Anders;0.9541
galeriis kindlasti kumu;0.954
Hanno installatsioon tegevus;0.954
John kriisnedži ämbientlik;0.9539
Ja festivali kõrghetk;0.9539
miitingutel tudengifilmi autorid;0.9538
leidev audiogalerii toimub;0.9537
osalema tudengifilmi See;0.9535
reklaamplakatid Jan Tomsoni;0.9534
osas hoolitsema naisICT;0.9534
nii-öelda sümboliks samane;0.9533
ämbientlik Palazannin häns;0.9532
nimekirjas Pean ütlema;0.953
Sündmusele audiogalerii osalevad;0.9528
kindlasti hästi konkreetseteks;0.9528
audiogalerii osalevad USA-s;0.9528
nii-öelda unes lugemise;0.9528
klaasi kaugelt turvakaamerates;0.9527
Lome jor esinevat;0.9527
Jah tudengifilmi unikaalsus;0.9525
graafikast Jah nõus;0.9524
pääsmatu vaadata globaalse;0.9524
filmižürii valis lemmiku;0.9524
kunstihoone galeriis aset;0.9523
viina Räkkas õpe;0.9523
käsitles Tammsaare kuju;0.9523
Klaus tudengifilmiks traditsioonilisemaid;0.9521
tundub pronkssõduri teemast;0.9521
dokumentaalfilmi olnudki Et;0.952
Sest Tartu tudengifilmifilmid;0.952
vaatad klaasi kaugelt;0.9519
leppisime ajaga poolnaljaga;0.9519
soovivad filmikooli lihtsalt;0.9519
Mis motiveerib tudengit;0.9518
autoriga kunstihoones kunstihoone;0.9517
filme lihtsalt tegelikult;0.9517
102 kunstnikut nii-öelda;0.9516
õunu täis Poola;0.9514
filme näinud tahavad;0.9514
üldkontseptsiooni autoriga kunstihoones;0.9514
poliitiline joon tahaplaanile;0.9513
professionaalseid filme lihtsalt;0.9512
eksklusiivset vaatad klaasi;0.9512
jätkuvalt Kiva korraldatav;0.9511
telefoniintervjuu Meil telefonitoru;0.951
renes kommentaar viimase;0.951
Reisberg Tartu tudengifilmifestivali;0.951
rääkisid graafilisest graafikast;0.9509
aktivismi selge tegelikult;0.9509
tahaplaanile surutud Eesti;0.9507
jäädakse meenutama silmadega;0.9507
näitust Või 80;0.9506
tööks videot legendaarse;0.9506
saates rääkisime impekti;0.9505
araabiakeelset sedeleid postkaarte;0.9504
üldmõistete vanemate laiahaardelise;0.9504
nõus arvan Eestis;0.9504
uuesti päevakorrale kerkimist;0.9504
tekkis leiutati trükipress;0.9502
nii-öelda žürii valiku;0.9502
üritusest põgusalt räägiks;0.9501
Aga okei jäädakse;0.9499
