keyphrase;score
Börsile meeldi ebaselgus;0.9627
nädal selgunud tegelikult;0.9601
Võib-olla Brüsseli vaadates;0.9595
väärne börsi reaktsioon;0.9576
Pikk protsessimine erinevates;0.9574
meenutab juhtumit Iisraeli;0.9566
regulaarsemaks Sest lapsevanematele;0.9565
keskmisest kallim lõunasöök;0.9553
kaasneb karistusega armulikumbale;0.9547
kvartali kasumiaruandes kirjeldati;0.9545
tavakodanikule keskmisest kallim;0.9544
Karistust muutma Facebook'i;0.9537
Seega viimane aeg;0.9536
Brüsseli vaadates vigasest;0.9535
uudis ajada aktsionäre;0.9532
üleüldse Facebookis suurtele;0.9531
saavutada Eesmärk kurja;0.9531
Karistuste kuulub kahjutasu;0.9527
Liidu kõrgemast kohtust;0.9523
Eesti ettevõtjad võitlema;0.952
nõuda Pikk protsessimine;0.952
Sest lapsevanematele tundus;0.9519
suurde rikkasse Majandusliitu;0.9517
reserveerida Aruandest möödas;0.9514
armulikumbale püütakse eksinud;0.9513
soovitakse saavutada Eesmärk;0.9513
algoritmi ilmselt Karistus;0.9507
endisest regulaarsemaks Sest;0.9506
karistusega armulikumbale püütakse;0.9503
Trappi nõuda kättemaksu;0.9499
börsi reaktsioon uudisele;0.9491
püütakse eksinud teele;0.9487
Senine ettevõtlust tabanud;0.9484
miljardit trahvile reserveerida;0.9479
kvartali kasumist Tegelikult;0.9478
Facebooki suhkrutrahv osutub;0.9477
teada talvel teostati;0.9476
Facebook'i paariaks võtma;0.9475
Ümberöelduna ilmselt avalik;0.9473
tähelepanu väärne börsi;0.9472
ametkondlik juurdlus ilmselt;0.9472
ebaselgus trahvi nüüdsest;0.9469
rohkesti rõõmu sisenedes;0.9463
vaadates vigasest kasutasid;0.9462
loos järgneva juhtumi;0.946
kallim lõunasöök Kas;0.946
rikkasse Majandusliitu kaupadeks;0.9459
tühine letti panna;0.9458
halba Seega viimane;0.9457
nähes otsustas Te;0.9454
hirm hirmutada väikeaktsionäre;0.945
viis protsenti Sisuliselt;0.9438
Euroopa Liidu kõrgemast;0.9432
Facebook'i väärtusesse 40;0.9431
letti panna Seniste;0.9431
ressurssidele Karistuste kuulub;0.9431
jutumärkides paarkümmend miljonit;0.943
Meie juhtumist sisaldas;0.9429
Antud loos järgneva;0.9429
juhtunud trahvimäär ulatunuks;0.9429
ootab USA föderaalselt;0.9428
sisaldas trahvi määramise;0.9426
viimane aeg väärtpabereid;0.9426
Sotsiaalmeediahiid ootab USA;0.9425
kasumiaruandes kirjeldati kasumist;0.9423
trahvile Sotsiaalmeediahiid ootab;0.9421
eurot Riik maksis;0.942
meeldi ebaselgus trahvi;0.9418
ilmselt osa vabaks;0.9417
küsimus üleüldse Facebookis;0.9417
Tegelikult jäi firmale;0.9416
Ja küsimus üleüldse;0.9411
muutma Facebook'i paariaks;0.941
rekordiga Senine ettevõtlust;0.941
sisenedes suurde rikkasse;0.9409
Iisraeli lasteaias vanemad;0.9405
tegelikult hindab Facebook;0.9405
hirmutada väikeaktsionäre juhtus;0.9402
Sisuliselt lisandus karistuse;0.94
osutub ilmselt magusaks;0.94
vähenemise muutusid endisest;0.94
miljardi dollari loovutamine;0.9398
trahvide rekordiga Senine;0.9398
börsile esitatud Facebooki;0.9397
On tegemist trahvide;0.9397
suhkrutrahv osutub ilmselt;0.9395
määras riigile trahviks;0.9394
peatudes tähelepanu väärne;0.9391
juhtumist sisaldas trahvi;0.9391
mõttel peatudes tähelepanu;0.9389
osas Küll teada;0.9387
leidub maailmast ettevõtteid;0.9386
töö meenutabki lepingud;0.9386
Ühtegi avalikku otsust;0.9386
USA dollarit Korraks;0.9383
3 miljonit eurot;0.9383
füüsiliselt isoleerima karistus;0.9383
talvel teostati firmas;0.938
miljonit eurot Riik;0.9379
Riik maksis kolmveerand;0.9378
uudise Facebook'i väärtusesse;0.9377
Iidee hiidudel antroffidele;0.9376
Ootuspäraselt uudis ajada;0.9374
