keyphrase;score
Mis arvate klassi;0.9689
meeldima saateid Noh;0.9669
Mis arvate keskkooliaeg;0.9669
meeldib käia raadios;0.9665
keskkooli Mulle meeldis;0.9653
räägin muinasjututeadlaseks vaatab;0.9649
lõbus tore B-klassiõpetaja;0.9638
nüansse häbenetakse arvata;0.9637
kooli täiskasvanu ühtub;0.9627
Tähendab tulevik lavakasse;0.9626
pluss Rääkisime eriti;0.9623
klassis koolis tuuakse;0.9621
Mis arvate piisavalt;0.9616
tänane karikakramängusaade räägib;0.9613
raadios näiteks võetakse;0.9612
Mulle meeldis eriala;0.9604
Ta telekat tegeleda;0.9601
klassi poiste iidon;0.9599
nälga räägin muinasjututeadlaseks;0.9598
kujutan eesti keelt;0.9597
põhiline põhikoolilävi jäi;0.9594
Kes klassi poistest;0.959
näitagi laulukooris jõuan;0.9589
jätnud Sest meelde;0.9588
vabadust klassis Tean;0.9582
viimasel nädalal klassiõde;0.9579
kohtades kunstikoolis näitagi;0.9577
Koolist meelde pommiähvardus;0.9577
põnevamaid üritusi koolis;0.9573
Kas tunnete kooli;0.9571
See tähtis antud;0.957
kuulsite lehest raadiost;0.957
Aule tänane karikakramängusaade;0.9569
rääkimata Muidugi nüüdsel;0.9569
Rääkisime eriti haritud;0.9569
klassi poistest noorem;0.9566
kooli enamus tegelikult;0.9565
tegelikult hea öeldakse;0.9564
Tegelikult klass üpris;0.9562
üldse võib-olla julgeta;0.9561
öeldakse viitsi pingutada;0.9561
Kõigepealt tahan tegelikult;0.956
tahtsin näitlejaks tegelikult;0.9559
käinud üldse kooli;0.9558
Tuleb hoida sütiaadist;0.9557
saateid Noh lõbus;0.9557
Ikka sümpatiseerib klassis;0.9557
telekat tegeleda ütleme;0.9556
koolis võimalusi Nojah;0.9555
koolides jäädakse joonealuseks;0.9551
hea meelega koolitaksime;0.9551
no laadse televisiooni;0.9551
nooremates See tähenda;0.955
lähim ütles lavakasse;0.955
hästi Koolist meelde;0.9548
sümpatiseerib klassis enamusjaolt;0.9548
lõbus Mina õppealajuhataja;0.9548
laadse televisiooni Et;0.9547
egüptoloog seatud Egiptusega;0.9547
huvitama egüptoloog seatud;0.9546
1000-st käin tööl;0.9544
selga põhinema ajakirjandus;0.9544
Miks vanasti tahan;0.9543
heaandele särades esineda;0.9543
kuskile tasulisse kooli;0.9543
põhinema ajakirjandus lõpetatud;0.9542
kaastööd Mingi teatud;0.9541
koolist vaatasime toimub;0.9541
natuke hiljem koolitunnis;0.9541
jäetakse paneme koolne;0.9541
täna koolis mängisime;0.9541
esimest korda sõjanupu;0.954
käinud põhimõtteliselt kool;0.954
alaealistest rääkimata Muidugi;0.954
vaja Mina konkreetselt;0.9538
Kooliarmastus tavaliselt öeldakse;0.9538
kuulsin raadiost Kas;0.9536
rahvas koolis aktiivsem;0.9535
mõeldakse arust pidutsemine;0.9535
võib-olla Ikka sümpatiseerib;0.9535
arust Kes klassi;0.9534
hiljem koolitunnis käskkirja;0.9534
suhtuvad endaealiste keskkoolis;0.9533
No võib-olla täiskasvanuks;0.9532
kuskilt Tegelikult klass;0.9532
näe kuulsin raadiost;0.9531
Tähendab tahan nelik;0.953
üheksas klass arust;0.9529
ajalugu pluss Rääkisime;0.9529
läbivedamist muusika Muidugi;0.9528
klassis Tean keelama;0.9526
loodan eksamikomisjonid kuulevad;0.9526
lihtsam üheksas klass;0.9526
tegelikult tahan Tartusse;0.9525
küsitlenud Nagu alguses;0.9524
Sest terve perekond;0.9523
laisad Tähendab tähele;0.9523
leidub kahte identset;0.9521
jäi Sest keskkool;0.9521
kool võta aeg-ajalt;0.9519
koolis algusest käinud;0.9518
reegleid õppida Ma;0.9517
uuesti tööd Ei;0.9517
Aga ajakirjanikuks jää;0.9516
esimese korraga lavakasse;0.9516
lihtsalt meeldib käia;0.9515
klassi tahad selga;0.9514
mõtle uusi hullemaid;0.9513
avati eelarvamusi Muidu;0.9512
Aga kehtib klassivennad;0.9512
enamusjaolt klassi poisid;0.9509
poistest noorem käib;0.9509
käime eraldi erialas;0.9509
erineda hallist massist;0.9508
iseseisev vanemate raha;0.9508
öeldakse Head vead;0.9507
vaja rikast meest;0.9507
lihtsalt käime eraldi;0.9507
Käijeldubki raha üldse;0.9506
tähele pannud meeklassi;0.9505
suunama arust erilist;0.9505
saane Sest elatustase;0.9505
gaasini inimühiskonnale ohtlik;0.9503
kooli riigiülikoole tasuliseks;0.9503
Toi pidu pidutsema;0.9503
Aga poiss reageeri;0.9502
muusikakeskkoolis no õppima;0.9501
tähtis erineks hallist;0.95
köidab ala plussid;0.9499
käskkirja Koolis teatali;0.9499
öelda meeldib tea;0.9499
häirib inimesed kooli;0.9498
võimalus kasutada Kas;0.9498
Sest elatustase kõrge;0.9498
asi maailmas üldse;0.9497
üldse vaja lase;0.9495
Kõigepealt raha leida;0.9495
üheteistkümnendas klassis huvitav;0.9494
olulisem nii-öelda näidata;0.9493
erinevates kohtades proovida;0.9492
konkurss klassi pääseda;0.9491
neoon Kardetakse erineda;0.949
aasta huvitama egüptoloog;0.9488
elus tähtsam See;0.9487
Minule üldse meeldi;0.9487
tähtis tahavad pidutseda;0.9485
Sest tüdrukud aktiivne;0.9484
Muidugi klassiklassis võib-olla;0.9483
peas kolmaski variant;0.9483
üldse arheoloog huvitab;0.9482
Kas aja erinevates;0.9481
Ma niikuinii ahistama;0.948
räägib armastusest eriala;0.9479
sütiaadist koolis võib-olla;0.9478
nats jälle võimalus;0.9477
See ongi erialasid;0.9477
ainet vähem õpetad;0.9477
mõtteid teostada Oh;0.9476
üldse Noh parem;0.9476
tea üheksanda klassi;0.9474
Kas klassis enamus;0.9473
mõeldagi siukse välk;0.9472
Iga inimene erinev;0.9472
Oli arust vetika;0.9471
vaja küsida valetab;0.9471
suitsukool täis mõeldakse;0.9468
Ja arust loomulik;0.9468
alguses esiplaanile trügida;0.9466
tegelikult aasta huvitama;0.9466
Egiptusega üldse arheoloog;0.9466
metsik töö ERKIs;0.9465
reporteriks Mina koolis;0.9464
See hea kaks;0.9463
käisin ükskord filmivõtetel;0.9462
ajakirjanikuks jää Minule;0.946
ütleme teles raadios;0.946
lõbus asi niikuinii;0.946
tegelikult klassis eluaeg;0.9459
Tartu Rae lõpetan;0.9459
nimega tele raadio;0.9458
võimalusi Ja raadios;0.9455
vähem õpitakse erialas;0.9455
osavaks reporteriks Mina;0.9454
selgest taevast okei;0.9454
lasta lastel näljas;0.9453
Praegu nagunii probleeme;0.9453
mõtlen seadused kaheteistkümnendas;0.9452
Ja raadios huvitav;0.9451
paratamatult Miks vanasti;0.9451
imelikust Ikla tiitlike;0.9449
12 arust eriti;0.9448
Mingi teatud sümboolse;0.9447
Või tähtsam varju;0.9446
Ei logeleda ajada;0.9444
okei Proovin teinekord;0.9439
