keyphrase;score
näite turisti asjade;0.9609
üldse Tulin vaatama;0.9594
11 kilomeetrit tuuakse;0.9588
kõrgusega võistelda Preicestoleni;0.9585
tähtsama suhkrutootjamaaga Euroopas;0.9583
Reisipalavikusaade rändab täna;0.9581
150000 turiste käib;0.9577
hästi tegelikult portugallase;0.9574
üldse näite turisti;0.9574
Ehk raadiokuulajale selge;0.9572
jõudnud Ehk raadiokuulajale;0.9569
turismipiirkondades hästi tead;0.9567
samamoodi Egiptuses panna;0.9566
70 aastane Äksis;0.9565
Tänaseks madeira pealinna;0.9565
Aafrikas Hendry laevastiku;0.9563
üpriski kaugel Atlandi;0.9563
avasta täis troopilisi;0.9563
lihtsalt Jõudsime Portumuniisi;0.9562
sõitsime enamasti maantee;0.9561
populaarses puhkekohas Puhkesaarelt;0.9561
Portugali maad avastama;0.9554
reisipalaviku saates Meil;0.9553
18-l kraadi päikest;0.9552
See Loi vaatasid;0.9551
kilomeetrit tuuakse hotelli;0.9551
Vähemalt teame marjast;0.955
vaatasid käbi roheline;0.9548
suurim Tarantel madeira;0.9547
näita majades peidus;0.9547
viibime reisipalaviku saates;0.9547
põhimõtteliselt No tundub;0.9545
tähistada Viis sinnasamasse;0.9545
kilomeetri kaugusel Portugali;0.9542
Aafrikast 1000 kilomeetri;0.9541
räägib täna raadio;0.9539
kujutan piimja üldse;0.9539
Eestis üldse Tulin;0.9538
Euroopa suurim Tarantel;0.9537
Me sõitsime lääneosa;0.9537
täna tuntud turismi;0.9537
näeb täpselt Reisipalavikusaade;0.9537
fundschalise vaatamisväärsusi kujuta;0.9536
mees naine seitse;0.9536
Jõudsime Portumuniisi samamoodi;0.9536
20 kraadini päevitada;0.9534
ilusamaid kohti üldse;0.9531
siukse sarnase tekstuuriga;0.9531
hinda taksomeetrit käima;0.953
Ei turiste käib;0.953
poodi kallimaid kraami;0.953
inglaste romantilises eeposes;0.9529
eesti turistide Selleks;0.9529
džiip sõitis samamoodi;0.9528
kelguga meenutas hästi;0.9528
sõitsite draamikesega Sõitsime;0.9527
giid tänases saates;0.9526
Santanas erksate värvide;0.9523
Egiptuses panna tea;0.9523
ohtlik avastada velg;0.9522
32 euro päev;0.952
hästi tundsin ebameeldivate;0.9519
põhimõtteliselt siukse sarnase;0.9519
värsked hästi populaarne;0.9518
erinevaid papagoisid näinud;0.9517
käinud pealinnas Funchealise;0.9516
üldse Nii madeira;0.9516
nägime konkreetselt lained;0.9515
lemmikum puuvili üldse;0.9515
saatekülaline giid tänases;0.9514
Portugali saar räägi;0.9513
viimase kilomeetrini üles-allamäge;0.9513
pealinna fundschalli sadamast;0.9512
nägi täpselt Ameerika;0.9512
öeldakse kuskile mäeotsa;0.9511
mahuvad kõrvuti klaustrofoobiline;0.951
põhimõtteliselt pikali heita;0.9509
tütrega Madeira kuulsa;0.9508
vanalinn õhutrammiga sõita;0.9508
420 kilomeetri kaugusel;0.9508
tegemist tähtsama suhkrutootjamaaga;0.9507
turistide Selleks pisike;0.9507
näidatakse keelt korda;0.9504
meeldis siiamaani arvan;0.9504
raadioeetris Natuke väiksemal;0.9503
sarnase tekstuuriga avokaado;0.9503
toredal saarel üpriski;0.9502
Portomoneesi sõitsime enamasti;0.9502
Sest köök eraldi;0.9502
Valmistan reisiks pisikese;0.9501
Natuke väiksemal Hiiumaa;0.9499
kaasaegsel Aga majad;0.9499
kompenseerida riided Siis;0.9499
noori inimesi üldse;0.9499
ainsad kohad üldse;0.9498
Hispaania Millist täpselt;0.9497
Need majad siuksed;0.9496
seljas 20000 krooni;0.9496
ütleks hotelli tellides;0.9495
õigemini Illade madeira;0.9495
saatejuhina tänan tagasiside;0.9495
Teine legend räägib;0.9494
hästi populaarne lihavarras;0.9494
madeiral viibinud Rääkisime;0.9494
meeldis veetemperatuur pakun;0.9493
Selleks pisike Portugali;0.9493
Portugalist sealne loodussegu;0.9492
Need rendiautod antakse;0.9492
No põhimõtteliselt õhutrammiga;0.9492
Lõuna-Euroopa paremas mõttes;0.9492
ajaloolisi No saar;0.9491
suveniiripoodi käivad kohalikud;0.9491
32 väikeauto võtsite;0.9491
avastama paremaid maid;0.9491
autosid ühtegi summerit;0.949
Portugali kuuluv autonoomne;0.9489
kuulsa inglise riigimehe;0.9489
vaevu-vaevu kaks inimest;0.9489
kauguselt Portugalist sealne;0.9488
motorollereid hästi üllatas;0.9488
ookeanis Meil külas;0.9487
oota rannas peesitamistesseid;0.9485
See hästi ilus;0.9485
serveeriti suhkruga Stelliliga;0.9484
Põhimõtteliselt Mis fundschalise;0.9484
kallis suvalistesse kohtadesse;0.9484
Siiski leidub saarelt;0.9484
Tohutult suur banaani-ananassi;0.9484
seitsme tunni nägi;0.9484
paar tükki suveniiripoodides;0.9483
sealtsamast Funchalist mägedesse;0.9481
oska ennustada Meie;0.9481
külm põhimõtteliselt Läksime;0.9481
kaljuga Iirimaal Midagi;0.948
Raadio kahe reporter;0.948
enimtasustatud jalgpallur Martriidi;0.948
süüa lihtsalt looduses;0.948
Viis sinnasamasse ütles;0.948
loodi joogivee juhtimiseks;0.9479
täielik padukas Muidugi;0.9479
suured loomad jooksma;0.9479
Madeira vein seitsmeteistkümnendal;0.9478
arvan Euroopa riigis;0.9478
kujutavad Savins sente;0.9478
suhkrurookasvatus liikus Kariibidele;0.9478
jutust aru populaarses;0.9478
No reisipalaviku tegemise;0.9478
Aga lahe kogemus;0.9478
riisi kartulid pange;0.9477
hästi kontrastne Millised;0.9477
siino tormilind arvatakse;0.9476
noomima rännakust raadioeetris;0.9476
päriselt korda rääkinud;0.9474
turiste käib hästi;0.9474
Kas kindlasti arvestama;0.9473
Inimestele madeira meeldib;0.9472
pealinnas 150000 turiste;0.9471
eurose autod antud;0.9471
sarnane tavaliste ameerika;0.947
tuul No turiste;0.9469
Ameerika Meie saatekülaline;0.9469
2007 aastal Guinessi;0.9468
Funchalist mägedesse erinevate;0.9465
pealinnas Funchealise läbinud;0.9465
kohast Karola rääkima;0.9465
1000 kilomeetrit Portugalist;0.9465
eurooplaste portugallase 1419;0.9464
valisin populaarse sihtkoha;0.9464
Just üliharuldasele metsale;0.9462
reisi moderale valmistama;0.9462
tükki suveniiripoodides põhimõtteliselt;0.9462
uude saatejuht ;0.9459
antakse väikesed Reno;0.9458
tänapäeval kasutatakse Kindlasti;0.9456
miljoni hinda taksomeetrit;0.9456
öeldi banaani ananassisegu;0.9454
Samamoodi lõigati serveeriti;0.9454
Madeira saartel leiab;0.9454
vein seitsmeteistkümnendal 18;0.9454
Aaron hästi sarnane;0.9452
asju proovida täitsa;0.9452
vabas looduses mäletan;0.9452
kitarri Kuulus meresõitja;0.945
Rääkisite linnadest nimega;0.945
inetu katkised potikesed;0.945
puutumata loodust Madeira;0.9449
Madis harval visiidil;0.9449
Guinessi rekordite raamatusse;0.9448
jaa Muda hästi;0.9447
Giid rääkis saar;0.9447
giidi Carola Madisega;0.9447
rannajoont enamasti ääristab;0.9445
mängisid kitarri Kuulus;0.9445
kilomeetrit Portugalist nii-öelda;0.9443
tuuakse hotelli Me;0.9422
Portumuniisi samamoodi linnake;0.942
enamasti pealinnas populaarsem;0.9416
värskem Ma lugesin;0.9408
aastal madeira pealinnas;0.9389
aktiivselt kasutuses Seal;0.9386
