keyphrase;score
tegutsenud Ja asi;0.9664
Labsoni imik värskelt;0.9628
Kas seletad pildi;0.9611
interpreteerid No tegelikult;0.9609
sõidab Kas joonistamise;0.9605
mootor käima üldse;0.9602
viimast paraadi näinud;0.9598
No üldse tabuteema;0.9596
asi leidsid moekunstile;0.9592
laseksin stuudiost küsimata;0.9591
No tegelikult asjad;0.9591
ilmselt saatusi keresid;0.9591
üldse tabuteema tegelikult;0.9589
väljend mütsi kunstnik;0.9586
moe disaini tegelikult;0.9586
ebaõiglane kutsuda saatesse;0.9581
andsin öeldes stuudios;0.958
arvutis ütlema provintsi;0.958
toimub Vot kunstnik;0.9578
stuudiost küsimata ühtegi;0.9576
erinevalt tegutseda moe;0.9571
ütlema provintsi moekunstnik;0.9569
tegelikult provintsis moekunstnik;0.9568
aastapäeval suusatas Selge;0.9567
mõtled äkki ülekohtune;0.9567
rõivadisainer ateljeed võtta;0.9565
täpselt Tallinnast tundub;0.9564
Eestis muutunud sajakilomeetrine;0.956
Disainer kõlab õigemini;0.956
Ka tänases saates;0.9558
Ma nutuga autost;0.9557
Skandinaavias aeg rääkida;0.9556
tahaksin öelda ajakirjandusele;0.9556
tegelikult Haapsalu vahevariant;0.9556
Sa ütlesid hiljuti;0.9555
tänapäevases stangos powerit;0.9555
tervist saatega 40;0.9552
mitt pilte joonistanudki;0.9552
säilunud Ja maja;0.9552
sõidab kaubaauto aeg;0.9551
intervjuu taustaks veidi;0.955
Aga esineb lasteaiakasvataja;0.9549
stuudios täna hommikul;0.9549
õigemini püüan disainida;0.9548
tihti linna noori;0.9548
tippnäitleja ütleme provintsi;0.9547
tindur stuudios veab;0.9546
emapalk annab tegelikult;0.9545
moekunstnik kõlab jaburalt;0.9544
joonistad käib joonistamisringis;0.9543
mängu Ei hommikusöögi;0.9543
Kolm mängu nelginevad;0.9541
mäletan viga tõepoolest;0.9539
joonistanud vahva pildi;0.9538
Läänemaa aeg säilunud;0.9537
Ja leidsin kolleegid;0.9537
räägime kindlasti ebaõiglane;0.9536
linnas elada moekunstnik;0.9536
rõivastega tegelema Naunistamata;0.9536
ilmselt püüan disainida;0.9533
joonistamisringis No Joe;0.9532
sõidaks auto autos;0.9532
tooni kergelt arvan;0.9532
kõlab jaburalt tippnäitleja;0.9532
Sul Kas joonistad;0.9531
rõivakunstnik rõivadisainer ateljeed;0.9531
vahevariant väikse lapsega;0.9531
ilmselt arvasin valesti;0.953
annab piisava erialase;0.953
Leskinen tegelikult ringiga;0.9529
paljud vaimuinimesed nii-öelda;0.9529
Sinust provintsi inimene;0.9527
hästi rohelist Killelist;0.9526
puhas Jutusaate stuudios;0.9526
Et astuda väljaastumise;0.9525
väljundit Haapsalus näitus;0.9525
Tallinnas Sest laps;0.9524
väiksem püüan jällegi;0.9524
moest joonistusest põhiselt;0.9522
Üks suitsu värvi;0.9521
üldse disaini arvan;0.9521
Tallinnas askeldamisest nägin;0.952
kõrvaliste kallist abi;0.952
Ma vajan välispidiselt;0.9518
autos kinni Ilmselt;0.9518
üsnagi suur väljakutse;0.9518
raskelt seletada vahva;0.9516
valmis autot juhtida;0.9516
hinnang pealiskaudselt lehitsesin;0.9515
äkki kunstikoolis õpetajatööd;0.9515
Kas haapsalu lõppkokkuvõttes;0.9515
Olen moekunstnik õmblejad;0.9515
Tinder aja ema;0.9514
ütleme tänapäevases stangos;0.9514
nägin eriala keskselt;0.9514
küsimus julge valmis;0.9513
näos õhetavatest põskedele;0.9512
julge valmis Niukest;0.9512
Nii tegelikult Haapsalu;0.9511
Et tegelikult suujuppe;0.951
lõpetanud Et peakatted;0.951
joonistad ajal ema;0.951
hoidke tervist saatega;0.951
ilmselt vajan powerit;0.951
vanalinn üldse eriti;0.9509
Unistasin maal elamisest;0.9508
Ja viie-kuueaastase lapsega;0.9507
öige See tegelikult;0.9507
kindlasti ebaõiglane kutsuda;0.9507
näinud ajakirjanduses pilte;0.9505
tegelikult suure šansi;0.9505
Olivia Sinust provintsi;0.9503
pikas saates ütlema;0.9502
Ja lemmikum mängu;0.9499
elada kuude kurbuses;0.9498
moekunstnik väljend mütsi;0.9498
kunstikoolis õpetajatööd Neil;0.9497
lapsi Ja viie-kuueaastase;0.9497
tegelikult meeldib Aga;0.9495
Ja avastasin muusika;0.9495
tundub linna peatänaval;0.9495
hääled kostavad intervjuu;0.9494
stuudios joonistab aeg-ajalt;0.9493
peatänaval sõidaks auto;0.9493
ajakirjanduses pilte piltide;0.9493
tegelikult lendab uppi;0.9492
tegeleda no tegelikult;0.9492
plaadi mäleta ilmselt;0.9492
viie-kuueaastase lapsega suusatamas;0.9492
vaja arvan loogiliselt;0.9491
professor vaene haledakene;0.949
suunas mõtlesin firma;0.949
abi raiskama aega;0.949
nõustusid lõpuks mikrofoni;0.9489
täis mootor käima;0.9489
tegelenud üldse Ühesõnaga;0.9487
õppisin vabariigi aastapäeva;0.9486
rääkida moest joonistusest;0.9485
üritus Ja mõttes;0.9484
armas kindral Liivia;0.9484
stuudios täna Margit;0.9483
Ja julgus tegelikult;0.9483
teema rääkinud ammendanud;0.9483
mõtlesin firma loomise;0.9482
püüan disainida mõelda;0.9482
kostüümide paraadi Et;0.9481
hea Labsoni imik;0.9481
tööd hea Labsoni;0.948
osalistele Ja kord;0.948
Kas indu raskelt;0.948
interjööri disain Selline;0.9479
leidsid moekunstile öelnud;0.9478
esineb lasteaiakasvataja jutuga;0.9477
tööle professionaal tööd;0.9475
lõbus aus Tegelikult;0.9475
usun Liivia ühineb;0.9474
lõpuks mikrofoni paar;0.9474
käima üldse Ka;0.9474
aknast paistab väikeauto;0.9473
põhiselt õpetasin asja;0.9473
tõepoolest Olen moekunstnik;0.9472
sõpradest täpselt Haapsalusse;0.9472
Haapsalu vahevariant väikse;0.9472
joonisega tegelenud üldse;0.9472
lihtsalt Liivia väike;0.947
aeg-ajalt üritab rääkida;0.947
tegelikult ihu tsükliga;0.9469
võtta muusikat kuulasin;0.9469
10 aastat päev;0.9468
täpselt Haapsalusse tean;0.9468
natuke tõsiselt Rääkimata;0.9466
samm sabale kohas;0.9465
aus Tegelikult külalistele;0.9464
Sa elada kuude;0.9462
tervis hea poliitilisi;0.9461
poeg tindur stuudios;0.9459
olukord muutunud emapalk;0.9459
hetke juhendasin tudengeid;0.9459
Ja maja taastatav;0.9458
Haapsalu kaugem Haapsalus;0.9457
ütleme provintsi laval;0.9457
üldse plaan aega;0.9456
joonistanudki kodus päevi;0.9454
Sest moeloojatele suur;0.9453
moekunstnik näiteks tegelikult;0.9452
Aga mööbliauto joonistasin;0.9452
leidsin uued sõbrannad;0.945
Räägi natuke lennuki;0.9447
selge räägitakse tasandil;0.9445
üldse Ka tänases;0.9443
lõpetasin rõivaste disainimise;0.944
