keyphrase;score
Keegi bravuurselt ütlema;0.9708
seitse Tekkis Egiptuse;0.9658
Niisugust siirast tarbijaliku;0.9654
Atseedia tõlkida laiskust;0.9651
kuuluvate tungidega Vähem;0.9637
Iharus tasub lühiajaliste;0.9628
hästi parda heitis;0.9622
Püsiva meeleseisundina väljendub;0.962
Niisiis tegemist tavaliste;0.9618
terminit Atseedia tõlkida;0.9607
hilisRooma maailmast eemale;0.9598
Ühel Aga liialdamist;0.9598
kristalliseerunud seitse Tekkis;0.9593
Teine näljast kardinaal;0.9581
parimate reeglitega Uhkus;0.958
väljendub morni tujutsemisena;0.9577
juudi rabi öelnud;0.957
Ladinakeelsed terminit Atseedia;0.9569
öelnud Inimeste suur;0.9567
Eesti rahva esineb;0.9562
soovidelt Iharus tasub;0.9561
kodunt range kristliku;0.9559
tänapäeva edu ärimanifesti;0.9559
reeglitega Uhkus annab;0.9558
Paulus ütleb räigelt;0.9556
Üks juudi rabi;0.9552
Ja kiusatusse päästa;0.9547
siirast tarbijaliku evangeeliumi;0.9547
Pealegi bioloogiliselt võttes;0.9542
Egiptuse Monkluses meeste;0.9539
Surmapatud üks-üheselt kardinaal;0.9538
Sest riik vägi;0.9533
tugevamas vormis selgelt;0.953
röövib ligimese viha;0.9526
Youis uhke sooritanud;0.9523
heitis Niisugust siirast;0.9521
seitsmes vasta Enesealahindamine;0.9513
Viha annab kirglikkuse;0.9513
Kord enesehinnangus kord;0.9512
issandale vägevaks teenistusse;0.9511
mõtet Keegi bravuurselt;0.9511
välistab Püha Paulus;0.9511
30 miljoni naelase;0.9504
meeldib Sankt Victori;0.9503
-ks eluaastaks loonud;0.9503
Tere hommikust Olen;0.9503
eksitusse aeta Mida;0.9501
rebib lahti aegunud;0.9501
salamisi Sest selge;0.95
Eesmärk suurendada ellujäämise;0.9499
Vähem valitsevad elus;0.9496
Jeesusele issandale vägevaks;0.9496
pühitsetud nimi Sinu;0.9494
Tegemist käegalöömise meeleoluga;0.9494
meeste patusest hilisRooma;0.9492
väljavisatu eksitusse Ning;0.9482
ütleb räigelt Kristuse;0.9481
valikust Eesmärk suurendada;0.948
liialdamist nimetatakse süngelt;0.9478
surmapattude koostoimele Kõrkus;0.9477
Papp viib võidule;0.9476
leiba anna tänapäev;0.9476
ajab väljavisatu eksitusse;0.9473
edukuse seitse surmapattu;0.9473
Ta näitab menukas;0.9469
laiskusetaan pingutamisel üldse;0.9465
küllap teoreetiliselt laiskus;0.9463
evangeeliumi rahulikult võtta;0.9463
annab kirglikkuse seada;0.9463
teooria parimate reeglitega;0.9462
ligimese viha röövib;0.9462
tuju Tegemist käegalöömise;0.946
maailmast eemale tõmbunud;0.9458
kurjast Sest riik;0.9454
liialdamine korjastab eksitusse;0.9453
näljast kardinaal voorusest;0.9448
rabi öelnud Inimeste;0.9448
Meie isa taevas;0.9447
hommikupalvused Nendel hommikutel;0.9447
jumalast Mulle meeldib;0.9447
liialdama Aga tegelikult;0.9444
annab eneseusu kadedus;0.9442
28 -ks eluaastaks;0.9439
surmapatuks Pealegi bioloogiliselt;0.9438
kadedus röövib ligimese;0.9438
võttes tungide pärssimine;0.9435
Inimese suur süü;0.9435
liialdus Niisiis tegemist;0.9432
püüelda Apluss võtab;0.9429
lõppudega liialdamine korjastab;0.9427
koostoimele Kõrkus röövib;0.9426
näitab menukas eluõpikus;0.9425
kardinaal voorusest mõõduka;0.9425
rääkinud seitsmest surmapatust;0.9424
surmapattu tõlgitud eesti;0.9423
teoreetiliselt laiskus haletsamine;0.9423
patusest hilisRooma maailmast;0.9423
Sankt Victori huugo;0.9422
usudogmadest kehtestab tänapäeva;0.942
raadio hommikupalvused Nendel;0.9418
kiusatusse päästa kurjast;0.9417
Kui esimene surmapatt;0.9414
Endist jumala teotijat;0.9414
aastal Kuidas surma;0.9413
silma laiskusetaan pingutamisel;0.9413
meeleseisundina väljendub morni;0.941
päästa kurjast Sest;0.9407
Nende pat lahutab;0.9406
tõlkida laiskust loidust;0.9404
apluse ajab väljavisatu;0.9403
julmurit Nii ülemäärane;0.9402
tungide pärssimine ebaloomulik;0.9399
üldse mõtet Keegi;0.9397
Toomas Paul lõppeva;0.9396
süngelt surmapatuks Pealegi;0.9395
käima hästi parda;0.9395
Victori huugo seletus;0.939
isa taevas pühitsetud;0.9387
kurjast Surmapatud üks-üheselt;0.9387
Ning lõppudega liialdamine;0.9384
Uhkus annab eneseusu;0.9382
Tekkis Egiptuse Monkluses;0.9381
enamiku pattude tegemist;0.9381
röövib loiduse tujutus;0.9376
tegelikult enamiku pattude;0.9375
käegalöömine Kord enesehinnangus;0.9375
pahed Teine näljast;0.9375
Ma tänulik Kristusele;0.9373
Mida Üks juudi;0.9371
vormis selgelt haigus;0.9371
väest elada vaga;0.9369
aeta Mida Üks;0.9368
Õpetus kaheksast surmapatust;0.9366
kiusati julmurit Nii;0.9366
kangelane marke Youis;0.9365
igapäevast leiba anna;0.9361
eksitusse Ning lõppudega;0.9358
surmapatust Gregorius Suure;0.9356
öelda Kõrkus käegalöömine;0.9356
korjastab eksitusse aeta;0.9355
ütleb Ta leiab;0.9354
tasub lühiajaliste eesmärkide;0.9354
korraga taotleda Üks;0.9351
enesehinnangus kallutab liialdama;0.935
pahurust tuska halba;0.9347
igavesti Aamen ;0.9346
bravuurselt ütlema salamisi;0.9345
meeldiv omadus Aga;0.9341
vasta Enesealahindamine käegalöömine;0.934
asjad joone laiskus;0.9339
vaimulik Toomas Paul;0.9337
miljoni naelase kompanii;0.9335
kaasa äriedule Mark;0.9335
Üks välistab Püha;0.9335
tosin korda töölt;0.9335
Sinu riik tahtmine;0.9335
selge tõsiselt võetud;0.9334
kurbuse surutisega soovi;0.9333
Olen luteri kiriku;0.9328
tõlgitud eesti keelde;0.9327
seletus surmapattude koostoimele;0.9325
tarbijalik evangelist arenenud;0.9325
ellu kuuluvate tungidega;0.9323
seitsmest surmapatust Kui;0.9322
uhke sooritanud ainsatki;0.9322
võlglastele Ja kiusatusse;0.932
Sest selge tõsiselt;0.9319
Meie igapäevast leiba;0.9319
määrasusega liialdamisega Millegi;0.9319
Darwini teooria parimate;0.9319
loonud 30 miljoni;0.9318
elus Ühel Aga;0.9318
halba tuju Tegemist;0.9317
kardinaal vooruste vastandid;0.9317
ajaks kristalliseerunud seitse;0.9315
inimene Paulus kirjutab;0.9314
kaheksast surmapatust Gregorius;0.9313
vajab protsaki tablettraviks;0.931
marketing Ta näitab;0.9308
aegunud usudogmadest kehtestab;0.9305
jõud tühine Inimese;0.9304
taseme valikust Eesmärk;0.9303
Bioloogiliselt vaadates indiviidi;0.9301
ellujäämise tõenäosust järglaste;0.9301
karisti inimene Paulus;0.93
meeles korraga taotleda;0.9294
vooruste vastandid Aga;0.9294
hommikutel rääkinud seitsmest;0.9292
äriedule Mark Lewis;0.9289
leiab religiooni vorm;0.9283
Gregorius Suure ajaks;0.9282
tõsiselt võetud kristlus;0.928
patud Kiusatus kange;0.9276
Aga Eesti rahva;0.9271
Aga tegelikult enamiku;0.9268
piiri soovidelt Iharus;0.9257
2003 aastal Kuidas;0.9251
range kristliku kasvatuse;0.925
parandada Aga Palvetagem;0.9224
kord pingutatud Kui;0.9192
