keyphrase;score
äkki võtad raamatu;0.9665
raamatu võistvalgary auster;0.965
Koguteoses Saaremaa räägitakse;0.9647
meeldis Aga raamatut;0.9645
loonud hädasid raamatud;0.9642
raamatusse üldiselt südamelähedane;0.9636
sisemise nisuse südamevärinaga;0.9628
lugenud raamatu võistvalgary;0.9626
See raamat siinsamas;0.9623
raamatut paljud Olen;0.962
teadsin kirjutada leidnud;0.9619
Nende autorijärele hambrinojessi;0.9613
Kihnu kaluril eksliitrised;0.9613
Ja liibriseid tellitakse;0.9611
Madorman lihtsalt käega;0.9609
Sest autor peegeldab;0.9607
muusikateose Siiski võtame;0.9603
kaugele võtan püssirohtu;0.9602
ilukirjanduses lugu lugenud;0.9601
rahvaste kirjandusega Vot;0.96
töötate romaani üldse;0.9598
väärtuslikum Küllap niiviisi;0.9596
tellinud Teil liidrist;0.9591
märgin raamatu valgetele;0.9591
traditsioon peres üldse;0.9588
raamatut paigutada raamat;0.9582
esimese raamatu pidalitõve;0.9581
tuba võisteldi köök;0.958
näide Nende autorijärele;0.9578
Tuglase asi meeldinud;0.9574
Eks liiblise tellijaga;0.9574
raamatu Ahmin korda;0.9572
Igasati näiteks raamatukauplusse;0.9571
romaan Nendest saareotsijatest;0.957
Kaaga suurema Pieteediga;0.9565
Et saagi kirjandust;0.9564
Ma laenanud raamatumaal;0.9563
sara ühistöö ühisaitamise;0.9562
kauge ajakiri Horisont;0.9562
Jäänodamistegamp mees parameesi;0.9562
Noh Saaremaa mees;0.9561
värisema ütlesin raamatuid;0.9561
See aeg prohvet;0.9559
Mitu korda lugenud;0.9559
raadioga võrrelda näiteks;0.9558
leidnud mumeelest liitris;0.9557
päriselt ootan liitrisse;0.9556
Ma loodan vormi;0.9553
Tartus Andersson uuris;0.9553
vaadata võib-olla riiulis;0.9552
noortest autogrammi raamatusse;0.9552
kirjutab kirjeldaks Saaremaaolusid;0.9551
Kõik linnaosa sõnapüünise;0.955
Annist sedasi süsteem;0.9548
lasevad teinekord raadiot;0.9548
Olen raamatut kirjutanud;0.9547
peegeldab esimestes lausetes;0.9545
Friedebert Tuglased käradlasest;0.9541
hädas teadsin kirjutada;0.9541
matemaatikud sõnanud üldse;0.954
auster Desdemona märgitud;0.9539
üha suure peateediga;0.9538
Kõigepealt selged töösaarlastest;0.9537
See kodus Vot;0.9537
kirjutamata On kivikotini;0.9536
suuremat autorit Oma;0.9536
Need ilmselt paatidega;0.9535
Ja raamatut Raamatute;0.9535
toas Peamiselt Kanada;0.9534
raamatut moe jõukas;0.9534
koju väljavõtted Siin;0.9532
märkima raamatute märkuse;0.9532
raamatule loetakse loonud;0.9532
Üsna pikad tsitaadid;0.9532
Ja raamatuid kadunud;0.9531
teada külaliste kiitleme;0.9529
autogrammi raamatusse üldiselt;0.9529
Krimmi uut kodu;0.9528
Peab silmaga nägema;0.9528
Siin kirjuta raamatut;0.9527
12 köidet jõle;0.9527
raamatu alustasin toete;0.9527
autori tuttav Sest;0.9526
Ma näiteks väetise;0.9526
raamatust kahju niiviisi;0.9526
suure kirega raamatu;0.9525
raamatumaal heale sõbrale;0.9525
pareedest tulitab pikkamööda;0.9525
kirjutatud varastatud Sest;0.9522
Lindalite kirjeldada vana;0.9521
kirjutate Ma arvan;0.9521
autorit Üsna pikad;0.9521
novellikesega viimane vandiraiuja;0.9519
endise ajaga targa;0.9519
Mis tundub ääretult;0.9518
raamatutest öeldakse süües;0.9518
mees parameesi pära;0.9518
raamatu saare muinasjuttu;0.9518
Siin ongi terve;0.9518
ergi kalameestega Milliste;0.9517
raamat lehekülg eriti;0.9516
raamatut aeda päämiselt;0.9516
vaatama Kaavi külast;0.9515
paljud Olen raamatut;0.9515
suure peateediga läänes;0.9514
Teil liidrist tean;0.9513
pakub Tavaliselt ilukirjanduses;0.9511
Ma arvan üksikoleku;0.9511
vähe Peab silmaga;0.951
kaugel-kaugel saarega loodete;0.951
raamat kasutatav kriipsud;0.951
väetise novellikesega viimane;0.9508
Mul näiteks Kuskil;0.9507
Aga raamatut pruugi;0.9507
Aadu Hint külaskäik;0.9506
Öelge üldse vaja;0.9505
Kanadat puudutava tellija;0.9504
džässi segada inimesi;0.9502
raamatud Ja süsteem;0.9502
lausetes esimestes ridades;0.9502
korda lugenud raamatu;0.9501
saare muinasjuttu terve;0.9501
Raamatute aidas riiulid;0.9501
peateediga läänes raamatule;0.9501
Aarele merel sõites;0.95
koondama niisugusse padruni;0.95
On uusi kortereid;0.9498
põhjalikult kirjandus Aga;0.9498
liitrise tellinud Teil;0.9497
Aga näha niisugusi;0.9497
nisuse südamevärinaga Aga;0.9496
Mitmed kunstnikud püüdnud;0.9495
nisugune Kümnemeheline nooda;0.9495
üldse vaja kirjanikul;0.9495
kleebise varastatud onu;0.9495
väikesel saarel kummuli;0.9494
lugenud Dostojevski kuritöö;0.9493
kunstnikud püüdnud Aga;0.9492
ütleb raamat omanikust;0.9491
läänerannikul suurema Kuuvere;0.9491
lihtsalt iseendale romaanil;0.949
isikliku raamatukokku Öelge;0.949
paisatud koondama niisugusse;0.9488
Ja mäletan raamatukuju;0.9487
lausega väärte tardubist;0.9487
Ei raamatute huvi;0.9487
Küllap mäletate tuulise;0.9486
liidrist tean propageerinud;0.9486
huvitab märgin raamatu;0.9485
Või Finlandia käekiri;0.9484
raamatut väliskauba Alles;0.9484
konkreetse saare väljamõeldud;0.9484
kogutud teosed See;0.9484
otsin ühtseks libist;0.9484
tuba raamatut mahtunud;0.9484
romaanil Ei raamatute;0.9482
selgitamata veelsi side;0.9481
Kaavi külast põgenes;0.9481
Aili Malcolm saare;0.948
raamatukauplusse vaated Ei;0.9479
60 täpset aastaarvu;0.9478
sajandi käesoleva sajandi;0.9478
14 suurt autorit;0.9477
kirjutasin Virumaa rannikul;0.9475
Vot selgemini meeles;0.9473
tütart eriti meeldis;0.9473
kord Mitmed kunstnikud;0.9472
üldse esimene Hint;0.9472
hinna odavamaks minek;0.9471
Mina kirjutan kirjutamine;0.9471
Horisont leida teinekord;0.9471
käekiri Kui käekiri;0.9471
räägitakse Ajaloolane kirjutab;0.9468
olevaid teoseid Kust;0.9468
Sest raamat püha;0.9467
Aga ütlen tahaks;0.9467
täitsa uus vorm;0.9466
näiteks muusikateose Siiski;0.9466
Liivi kogutud teostes;0.9466
Vähemalt kaks asja;0.9466
armulised kergem säält;0.9465
rahvaseaduses täistera põhjalikult;0.9463
kaks-kolm 1000 raamatut;0.9462
kusagile läände See;0.9462
Mängudest lõibris võistluse;0.9461
arvatavasti rahvas jõukamaks;0.946
kogutud teoseid Mäletan;0.9457
isa kaugele tagalasse;0.9457
välismaal moes Nädalalõpud;0.9456
raamatuid maailmas seotud;0.9454
peks liiblise omaniku;0.9448
leiab raamatutest öeldakse;0.9447
1000 raamatut loete;0.9447
kirjeldada vana raamatukokku;0.9442
Kohe tunned Simmonsi;0.944
niiviisi See lõppeksid;0.944
See Tuglase asi;0.9437
näiteks Mulle tundub;0.9431
tuletada Just eriti;0.9423
muutubki üriks Sa;0.9421
