keyphrase;score
Maryszoits Teil näitus;0.9684
katseklaasist tegeleb biotehnoloogia;0.968
sarnased Teemu mägitöödele;0.9663
Siis öelda seitsmeaastane;0.9656
Lõppkokkuvõttes arvan tarvitse;0.965
vaatasin väikest videot;0.9647
stuudios Infotankistid täpsemalt;0.9646
võib-olla mäng peideti;0.9643
avamiselt kretäbränderi näituse;0.9643
Ja Directo kuskilt;0.964
näitusel vaatan tegemistena;0.9637
Fiction hiilguses hästi;0.9632
Eve Kiiler aktiivse;0.9631
tuhandete aastate rütmi;0.9631
Et jälgida näitusele;0.9631
näitus uurib sarnast;0.963
üldse lähiaastatel tegelenud;0.9629
töödega Ja Directo;0.9629
äärmiselt erinevad Pealegi;0.9628
kaablitehases kasutas koomiksite;0.9627
kalkuleeritust nägin kütab;0.9624
kuulusime Mart Vilniuse;0.9622
tõmmata Otsustasin mängulise;0.962
tõepoolest akvarell viimasel;0.9619
neline loidjateti Eestis;0.9619
küsida arvate üldse;0.9618
Kõigepealt misse bonsai;0.9616
näitus sündisin katseklaasis;0.9616
lugesid suures kunstihoone;0.9613
sündisin katseklaasist tegeleb;0.9611
Noorte kirjameeste ire;0.9611
Meil siiamaani toiminud;0.961
paremini meelde jääda;0.9608
Eestis napib võtame;0.9608
tegelikult piirav Näitus;0.9608
teaduslikust fantastika seostub;0.9607
mõtlen teoreetega ränderi;0.9606
asutan esteetilist laadi;0.9601
Et sotsiaalkriitilisi näitusi;0.9601
teostub Sest ideid;0.96
nina pysti ütelda;0.9599
mänguga Mis mäng;0.9599
näitas tsiteeris paari;0.9599
teemadel Ilmselt näpuga;0.9598
varem maalibulaati köidabki;0.9595
näitusel avaldub Arvutiajastu;0.9595
Rander ateljees tõid;0.9593
tegelikult eeskujudest maaliakse;0.9592
väljundiga Meil Eestis;0.9592
Ilmselt näpuga näitama;0.9591
pressib Isegi vaatasin;0.959
kergeminiseeritavaks juttu võtab;0.959
otsustasime paanikaruum näita;0.959
Laenasid pressitekstist tegelete;0.9589
visualiseerima kujul mismoodi;0.9588
telg näitusi ehitada;0.9588
paljude teoste veidikenegi;0.9584
elekteeris kaame jälle;0.9584
sotsia algabki linnagaleriist;0.958
viimaste aastate tööde;0.9579
juhtum niiviisi uuesti;0.9578
tänasesse päeva tegelikult;0.9577
seoses Litorina balti;0.9576
See ruumiinstallatsioone mängib;0.9575
Pakkujad Aga näitusel;0.9574
tüüpilist suunda arvates;0.9574
vaadates kehalise tängid;0.9574
peidetakse klaasi mälestused;0.9573
öelda seitsmeaastane tüdruk;0.9573
laiemalt jättes koomiksikeele;0.9572
galeriisse hängi läbielamisi;0.9572
sõpruskonnas olijatest üldse;0.9572
liigub teemad köidaks;0.9571
aimatagi esitad sõpruskonda;0.9571
kostiturust Eestis rääkida;0.9569
toimetama Selle näituse;0.9569
näitus kaua aega;0.9569
teemasid Siiski üritame;0.9567
teema lihtsalt köitis;0.9567
põhiliselt asja segasemaks;0.9566
muuseumis kokkuvõtlikult Elkeni;0.9563
No näitust pannes;0.9562
ateljees tõid näitas;0.9562
väljatoomine Miks teema;0.9561
klaasomakorda väeti mullaga;0.9558
seitsmeaastane tütar lugenud;0.9558
aitabki asjadele paremini;0.9556
näitusel viga sõbrad;0.9556
Mis mäng näitusel;0.9556
mismoodi liikuma heaoluühiskonda;0.9555
määral räägib kada;0.9555
suheldes tundub põhiformaat;0.9554
mõtlesime linnagalerii leidsime;0.9553
Grethe ränderi avamiselt;0.9553
Nii näituse pealkiri;0.9552
Mul paluti tehase;0.9552
erinevad Pealegi sihtidele;0.9551
Seda lubada rikkad;0.955
Aga üksjagu soomlaste;0.9549
munaliseerivat tooni vähemaks;0.9549
Elken liigub teemad;0.9548
Ja stuudios Infotankistid;0.9548
pakub võimalust Mina;0.9547
Ega tegemist akvarelli;0.9547
üksjagu soomlaste tegelikult;0.9546
Ära loeksid räpase;0.9545
algabki linnagaleriist Grethe;0.9544
parandava jõuna Kolmest;0.9544
pealkirjaga sotsia seotuna;0.9544
akvarell-i kasutada akvarell;0.9541
huumoriga Loodan võetakse;0.9541
niigi hea visualiseerima;0.9541
üldse Teaduslik fantastika;0.954
fototudengid Mina Piret;0.9539
kiiret tööprotsessi Ega;0.9539
asja segasemaks video;0.9539
suisa vanemaid kunstnikke;0.9538
seitsmeaastast tütart ütles;0.9538
Reimo pakub võimalust;0.9537
räägitakse teaduslikust fantastika;0.9537
video mahtunud Ei;0.9536
läksidki viimase viie;0.9536
Sest ideid paljudel;0.9536
ehitanud Salaka mängupinna;0.9535
Mõnikord mantra palve;0.9535
panema ajupoolkerad töösse;0.9535
näitus Pealkiri Tervishoiu;0.9535
näitaks areen 15-st;0.9534
räägime Kelly kaetsija;0.9534
näpuotsaga maitseainet lisatud;0.9534
usaldusväärseid isikuid Neile;0.9534
kada autoni hinnangust;0.9533
Et mäng peopesa;0.9532
Trumm liikus teades;0.9532
lapsepõlvest toonud tänasesse;0.9531
Infotankistid täpsemalt Piret;0.953
Ja paanikaruumi tooma;0.953
fotokunstnike märgata eriti;0.9529
