keyphrase;score
valmistada Niisiis reisiks;0.9607
Filipp õiglases sünd;0.9606
värvid kannab kostüümiajaloo;0.96
See vajaks veidi;0.9597
maailmas armastavad Pariisi;0.9597
briljantides sädelevat eukondlaste;0.9596
veidi vähem Loovris;0.9596
sümboliseerima Saali järgneb;0.9594
Esimesest abielust seitse;0.9593
kujutab auleegioni Risti;0.9591
11 eluruumi päikesekuninga;0.9587
kaalule pannes Inglismaal;0.9587
reisiks valmistada Niisiis;0.9585
helekohaga Meie värviline;0.9582
ehitus paikneb tiibadena;0.9579
väärikas tohutu renessanss;0.9578
Vallikraavid õige Prantsusmaa;0.9573
Pariisi raekoda ehitama;0.9572
de kuldseid kujukesi;0.9572
kannab kostüümiajaloo albumi;0.9569
põrandad kaunis mosaiik;0.9568
lühikesi sibulakujulisi puhvpükse;0.9565
tollal ehitusmeistrid innukalt;0.9564
avanes lossi peasissekäik;0.9564
lähedusse kuninglik jahiloss;0.9564
ülaservale taas inglid;0.9562
400 kohaline lossiteater;0.9558
Niisiis reisiks vajalik;0.9558
ülinaljakaid lühikesi sibulakujulisi;0.9558
koonusekujuliselt põrandani Kleidil;0.9556
Mina simsi toetavaid;0.9552
kahel terasallid katusel;0.9549
pronksist saatorid Teise;0.9549
ametkond tega voodi;0.9548
vähem Loovris Türi;0.9547
sajandeid vana lossi;0.9545
jahiretkedel kenasti aega;0.9544
Blo lossi lugematutest;0.9544
Mitte nähtud hiilgustega;0.9544
kuninglikest lossides auste;0.9543
16 eluruumid Niisugust;0.9543
tundub kõrge imetillukese;0.9542
Viiverebosimane Viiveri toodi;0.9541
päikesekuninga ametlikule favoriidile;0.9541
näeb erakordselt kirev;0.954
saatorid Teise otsaseina;0.954
kostüümiajaloo albumi pildil;0.9539
vaatavad suured sarvilise;0.9538
kostüümipilt madaam kannab;0.9537
väikesesse magamistuppa lihtne;0.9534
mängivad Su selja;0.953
fresko raami ülaservale;0.9529
šanssellisvee lõpetab tohutu;0.9529
Türi lossis Eversais;0.9528
jahilossi vundamendile alustes;0.9528
Oma kahest magamistoast;0.9528
pidulikkust õukonnaelu kestis;0.9528
looming Niisiis kümned;0.9527
ides aegade keerisesse;0.9527
Ilmselt kauni Bean'i;0.9526
suures keerulises mitmeosalises;0.9526
ingleid puuviljakorvide maske;0.9524
päikesekuninga lõvi 14-ni;0.9524
vanikuid kuldselt särava;0.9523
Pariisi linna kuulsaimad;0.9521
kandsid sukkpükse tänapäeva;0.9521
linnas viibida lähedase;0.9521
sõrmedega trepiastet kallile;0.9521
kreeka pähklipuust paneelidega;0.952
fundhamblös ettevalmistusi teele;0.9519
kirev kuldne Seinakatete;0.9517
hiilgustega tohutut briljantides;0.9516
ehitada meeldis oriidile;0.9515
hobuserauakujulise trepi Keiser;0.9514
