keyphrase;score
populaarseks õukonnas Sealjuures;0.9068
Laose muusikaga näinud;0.9067
Katšeivaim trummide ripuvad;0.9058
Tuledepühal tähistatakse buda;0.9043
aeg-ajalt katkestasid naljakas;0.9041
muusikaga näinud õigemini;0.9041
muuseas kuulemegi pühakute;0.9036
suru budism kohaneb;0.9028
Kagu-Aasia maadest tutvust;0.9026
Huvitav märkida hiiglaslike;0.9025
jõudnud kanti Muusikakultuuri;0.9025
ratsakäskis rahvast õpetada;0.9021
trummistu poest taldrikutest;0.902
Kõrvuti budismiga säilis;0.902
Kagu-Aasias tuntud printsiibi;0.9018
tingimuste kultuuriga Kõrvuti;0.9018
suurem püha tsingi;0.9018
Erilist tähelepanu väärib;0.9018
tantsu keerulisi akrobaatilisi;0.9017
nati kultuse kuuseksisteerimisse;0.9014
väljendusrikastele žestidele Jamiimikale;0.9014
Kuid muusikalinäitlejate väljendusrikas;0.9012
seitsmeteistkümnendal sajandil naispreestrite;0.9007
ringikujulisele puust kullatud;0.9007
Bodempaia tõi valitsusse;0.9006
50 õhtut järjest;0.9004
lähemalt Natidest õieti;0.9003
konkurenti löövad noorele;0.9002
Soolonumbrite narrid esitavad;0.9002
Vaini vaata tähtsamaks;0.9001
tähelepanu väärib muusikaline;0.9
veidi lähemalt Natidest;0.8998
Bjuud viiendaks-kuuendaks sajandiks;0.8997
juhtpilliks pillimees mängib;0.8997
tegelastega Algab õige;0.8996
väiksem ansambel juhtpilliks;0.8996
väljendusrikas mäng aeg-ajalt;0.8992
ribatking esitasid elukutselised;0.8991
Patwangi kasutatakse kuut;0.8989
küllaltki primitiivne Kaks;0.8989
järjest Nii arvata;0.8989
tekkis kuningas singuse;0.8988
30-ni Orkestri põhipilliks;0.8988
tantsuline pantomiim mõttes;0.8987
kujutatakse pudel palmiviina;0.8986
päeval suure hulgaga;0.8985
nelja aasaga kõrgemale;0.8983
meelelahutuslik programm lõbus;0.8982
püha naerda valitsusele;0.8982
riided Sellega väike;0.8981
Viljakus saagikus rituaalidesse;0.8979
arhitektuuriga Poolest muusika;0.8978
Kõige tähtsam rituaal;0.8978
Lõpetuseks kuulame muusikat;0.8978
Klassikalise tantsukoolid asutati;0.8977
Indoneesiast kutsutakse langes;0.8977
Kõik lõi huvitava;0.8977
Birmasse lõppenud lõpuni;0.8977
tantsijaid ergutavad esinemist;0.8975
Esiteks väikese koosseisuline;0.8973
lõuna- Birmas pärit;0.8972
sõdalased Huvitav märkida;0.8972
muusikat tantsitakse tuledepühal;0.8972
uus laulustiil Jondajaatidži;0.8972
omapärast pantomiimi laulu;0.897
tantsijat äridel küünaldega;0.897
tuntakse bambuse poel;0.897
Järgmises tantsus jäljendatakse;0.8968
ergutavad Sain vannikompositsioonid;0.8965
muusikas jõudsid Indo-Hiinasse;0.8964
meenutas krokodilli seljale;0.8964
kujutavad omapärast pantomiimi;0.8964
erine suuresti hariliku;0.8964
toodi Birmasse siiami;0.8963
Natveed kuulemegi koosnesid;0.8963
Nüüd kuuleme tantsu;0.8963
rahvast õpetada tripitaka;0.8963
akrobaatilisi trikke löövad;0.8962
rituaalide Latvede põhjal;0.8962
tants Hani soolonumbreid;0.8961
pakkus piltidel kujutatakse;0.896
sattus nukuteater ebasoosingusse;0.8959
arv õlilamp küünlaid;0.8958
jälitasid väheste väljavalitute;0.8958
kõlab hiidowne suu;0.8958
karistitest Erilist tähelepanu;0.8957
grimm keerulised omanäolised;0.8956
võõraste Jälgisin trupi;0.8956
Huvitav märkida võitluse;0.8956
kehkenpüksi Kergeusklikku tuulepead;0.8955
ministrit osav hiigelsuur;0.8953
kostüümid sätendasid õhtupäikeses;0.8953
virmas kasvasid põhilised;0.8952
nimetati raama mängudeks;0.8952
riisimassihulgaga mätsitakse membraani;0.8952
Avapuhkpillidest tuntakse bambuse;0.8952
koosseisuline orkester nähtud;0.8951
mehed tantsu keerulisi;0.895
sätendasid õhtupäikeses Muudate;0.8949
rand Näitlejad tantsisid;0.8949
puhtal kujul vaatemänguline;0.8949
siiami näitlejaid jõudsid;0.8948
pealtvaataja vabalt tantsijatega;0.8948
sarv seitse Avapuhkpillidest;0.8948
elukohta vahetada Genud;0.8948
jutustatakse maailma loomisest;0.8947
juhtpilliks con trumme;0.8946
lõpuni laseme tantsida;0.8946
silma omapärase arhitektuuriga;0.8945
tähtsam rituaal eranditult;0.8945
küllaltki ühetasane sile;0.8945
jooneks ongi orkestri;0.8944
suuresti hariliku teatri;0.8944
omapärast segu Sain;0.8943
rändnäitlejad kortse silma;0.8943
ulatuvad kaugele minevikku;0.8943
muusika kergelt kiiresti;0.8941
vormiks virmas kasvasid;0.8941
osav hiigelsuur võlukärbes;0.894
improviseerida teksti antud;0.894
Jamiimikale võõramaalasele enam-vähem;0.8939
Kannient vees numbrid;0.8939
Muusikamaagia rajajaks flöödineidu;0.8938
kirjutanud Nii saund;0.8937
erinevaid stseene seathakatest;0.8936
Nat soolaste vete;0.8935
populaarsust näitab nõukogude;0.8934
kaitsevad teatud maago;0.8934
põhjust siinses kliimas;0.8933
Selleks budism kuningas;0.8932
rahva kiiresti populaarsust;0.8932
treppidel põleb lugematu;0.8932
kaks piilut inimsööjat;0.8932
õukonnas Sealjuures etendus;0.8932
emotsionaalset seisundit lihtsalt;0.8931
klassikaliseks Birma kunstiliigiks;0.8931
väheste väljavalitute kõrvu;0.8931
jätta erakordselt kauneid;0.893
See puht meelelahutuslik;0.8929
sisu küllaltki primitiivne;0.8928
lõpul soovides publikule;0.8927
mängivad rütmi pulssi;0.8927
järgneb lugu kuningriigi;0.8926
erinevad Täna muusikareisiga;0.8926
vaimude kultus Neile;0.8925
Birma teatri rahvuslikke;0.8925
iravaadideltanat suure ookeani;0.8924
muusikalisele draamale kasutati;0.8924
Veavy loetakse rõõmu;0.8924
11 tuttav tundmatu;0.8924
muutusi Muusika kõlab;0.8923
sile Põhimeloodiat mängivad;0.8923
helirida kõlab teatooniline;0.8922
Väga populaarsed koomilised;0.8921
jutustavad buda erinevatest;0.8921
muusikaline draamatee Annimpe;0.8921
kuninganna Muusikamaagia rajajaks;0.892
puupulgakestega Samuti mango;0.8919
mängida naised Mambudes;0.8919
pühendatud rituaalid Natveed;0.8919
püsinud tänase päevani;0.8919
tantsus jäljendatakse nukke;0.8918
kasvasid põhilised laulu;0.8918
pidudes Ükski tähtpäev;0.8918
raamatus 1000 Pakoodi;0.8917
palmiviina Nartideks muutuda;0.8917
teatrivormi Need varjude;0.8917
esitavad mehed tantsu;0.8917
15 sajandil arenema;0.8913
eelmainitud löökriistade onsain;0.8906
Tšehhi Saksa nukuteatrite;0.8904
deklaratsioonist Veel traditsioonilise;0.8904
riigid peegu Jassorikse;0.8897
Muudate kujutati sümboolselt;0.8896
helistati Kagu-Aasias tuntud;0.8896
trostiga sarv seitse;0.8895
usku Selleks budism;0.889
Peale Patwangi kasutatakse;0.8881
kulutati maskides Huvitav;0.8881
viitton teeni Igasse;0.8881
Natvee saatmine Väikese;0.8877
käskijanna kulid hõlstis;0.8877
vallutasid siiami pealinna;0.8876
ülelõhnaveega Paljud ostavad;0.8876
trummist Need riputatud;0.8875
abiellu astuda Kõige;0.8874
bodhisattva osi esitasid;0.8873
stseeni algust lõppu;0.8873
olendid Sellele järgneb;0.8873
hingaa kongide ripuvad;0.887
puutub budismi nati;0.887
vaimud lihtsalt virmaliste;0.8866
John pilliroopall Tantsijad;0.8863
õhtu Praegu eksisteerib;0.8861
Buda kuju valatakse;0.8851
tantse Poola ajakirjanik;0.8849
kolmekümnendatel aastatel tegutses;0.8833
Nii pantheonis kuningat;0.8826
Ühes trummist Need;0.8822
Laose Kambodža klassikalises;0.8805
