keyphrase;score
saatis Silved kuueaastast;0.9612
Aga tegelikult heliplaadi;0.9597
20 seitsmepealist hundikarja;0.9592
jätkub piisavalt koduloomi;0.9585
Siis üritasin harjutasin;0.9584
tunnistad hundiuurija näoga;0.9584
Alam-Pedja hunte mõtlen;0.9581
See suur õnnehetk;0.9569
liikusin paljussele Alam-Pedja;0.9569
otsimas Alam-Pedja kaitseala;0.9567
rääkima hundikarjastruktuurist üldse;0.9554
vanematepoolse jahikoolist jäänud;0.9552
tulemusel säärest kinni;0.9542
kõigub Sest hundikarja;0.9539
arvates hundil olulisem;0.9535
kooli mees tegelema;0.9534
See Jälitan refleksi;0.9534
käivad usinasti Alam-Pedja;0.9532
Meie ridu kaardistanud;0.9531
D rebast jänesed;0.953
uskuge Fred Jüssi;0.9528
Mida huntidest arvata;0.9527
hundipesapaika leidsin küllaltki;0.9527
öeldakse mees perekonnapea;0.952
erinevad Siinse emase;0.952
huntidest arvata suve;0.952
rääkida jõuab igalühel;0.9519
sügistel Niimoodi jätkub;0.9519
oodatust suurem huntada;0.9518
kilomeetri pikkusel Sylviad;0.9517
redelipulgal Ega inimühiskonnas;0.9517
otsida hunt tegelikult;0.9516
Mis arvad lugu;0.9516
Ma võrrelda Alam-Pedja;0.9515
Venemaa tunnustatud hundiuurija;0.9513
perejuhte Järvselja paari;0.9513
Miks hunte niiviisi;0.9513
öelnud küsisin Alam-Pedja;0.9513
probleem Bismi saata;0.9512
Iisaku kihelkonnas täri;0.951
esile esmase refleksi;0.9509
siiamaani juhtunud 2001;0.9507
Need ajad hunti;0.9507
ilm rääkisid 100-le;0.9506
Marko Kübarsepa loodusesse;0.9505
hundikarja Eestimaal üldse;0.9505
Siinse emase hulga;0.9502
isee sügisest erakordset;0.9501
Jätkame keskeprogrammi hundiuurijate;0.9501
rääkima elab Põltsamaa;0.95
Ameerika suguvennad Siis;0.9499
miskipärast populaarseks kirjutada;0.9499
ütlesin Ilmar Rootsi;0.9499
inimühiskonnas jälle kütid;0.9499
näoga vaadatakse Täitsa;0.9498
Ahaa teemaga naaberkarjad;0.9498
minevikus anded tegelikult;0.9497
kinni võtta Tegelikult;0.9497
kaastust seitsme talve;0.9497
vana kooli mees;0.9497
No iroonia kohatu;0.9496
tegelikult isa loomade;0.9496
raadiust ilmselt hundiulgu;0.9496
emast perejuhte Järvselja;0.9496
ühiskonnas süüa hierarhiaredelil;0.9495
ema vanema emahundikutsikas;0.9494
Järvselja alfaisase ulg;0.9494
loevad hästi-hästi rohketest;0.9492
150-le Küllap kindlasti;0.9491
ümbruses otsin hundipesapaika;0.9491
küte vanematepoolse jahikoolist;0.949
metskitsed suudab toita;0.949
kaardistanud 900 kilomeetrit;0.9489
No natukese teatraalse;0.9488
emahunt kahe põlvkonna;0.9488
mees tegelema pioneeriks;0.9488
hull ajakirjanduse tundub;0.9486
jälitama orienteerunud üldse;0.9485
olud erinevad Siinse;0.9485
kirjutatud räägitakse hunt;0.9484
aspektist vaadata teada;0.9483
silmad Eks kindlasti;0.9482
ihaldab hundiga tegeleda;0.9482
jahimehed jahimees peitub;0.9478
kindlasti tegelikult eriluba;0.9477
üldse Ei teagi;0.9476
lõpul usinasti lambakarja;0.9476
kindlasti ettekohast Polugaamed;0.9475
küsisin Alam-Pedja hunditud;0.9475
ütle Alam-Pedja tegelikult;0.9473
silmad tegelikult asju;0.9473
tegelikult tõsine Mida;0.9473
näitas hunt käpa;0.9473
järgnevatel sügistel Niimoodi;0.9472
hästi-hästi rohketest huntide;0.9472
populaarseks kirjutada hundist;0.9471
veste valitsus nii-öelda;0.947
kütitakse kindlal terit;0.947
siiamaani käinud loodetavasti;0.9469
loetletud kaheksa mõelda;0.9469
äkki kuuleb loomad;0.9468
kuulsin raadiust ilmselt;0.9467
Vähemalt uluk säraliste;0.9467
Eesti suurem hundikari;0.9467
eesti huntidest üldse;0.9464
See omamoodi hobi;0.9463
täpsema pildi Praegu;0.9463
seitsme talve erineva;0.9462
basiia vöökohale näitas;0.9461
kindlasti arvan käigetma;0.9461
seitsmepealist hundikarja talvel;0.9461
metskitse vähem seoses;0.946
Alam-Pedja tegelikult hea;0.9458
1818 aastal Sõit;0.9457
Et ilmselt karjastruktuur;0.9457
vähem seoses kultuurmaastik;0.9457
kade öelda huntidega;0.9457
jutt huntidest Alam-Pedja;0.9456
samamoodi alamveljalt hunt;0.9455
tasakesi naaberkorteritesse kosta;0.9455
kõrgem isahundiolust domineerib;0.9454
paremale hetke näitas;0.9454
anded tegelikult normaalne;0.9454
-st sajandist viimane;0.9453
põhjust hunt piisavalt;0.9452
Ma usun huntidele;0.9452
ilmselt karjastruktuur kannatada;0.9452
Võib-olla 150-le Küllap;0.9451
Just hundi küttimise;0.9451
hundiuurija näoga vaadatakse;0.945
tundub kohalik koerte;0.945
Laekvere kandis toimub;0.9449
seoses kultuurmaastik puudub;0.9448
100-le usun samamoodi;0.9448
Kübarsepa loodusesse juttu;0.9447
jumal saatis Silved;0.9447
tõenäoliselt vanemate käiv;0.9447
tulevikus ajakirjanduse erakordne;0.9446
loom osas üldsegi;0.9446
koiduuks kriiksatas naine;0.9446
käite aladel kuulata;0.9445
Et muutud hing;0.9445
ongi suurem kaitseala;0.9444
alfaemane isase põhiline;0.9443
vähegi lehti loevad;0.9443
Tuisk kattis pühises;0.9442
rabade See omamoodi;0.9442
kindlasti Nii julge;0.9442
esimese kasseti Ameerikast;0.944
suudab võsavillemid eemale;0.944
looduskaitsealal metskitse vähem;0.9439
tegelikult hea hundimaa;0.9439
Praegu keeruline öelda;0.9438
näol näiteks Kambja;0.9437
lauta tõenäosus suurem;0.9437
lähemalt Neil päevadel;0.9437
Eestimaal Oskad öelda;0.9436
koost Eks inimesi;0.9435
linti võtnud Veljo;0.9434
liisingu pesakond Ilmselt;0.9434
Pesta ajast merre;0.9433
hoida korras siinsed;0.9433
ilmselt võib-olla hundikutsikas;0.9432
lootust kändal karjas;0.9432
jalutanud Alam-Pedja metsa;0.9431
hundiuurijad Marko Kübarsepp;0.9431
sõbraga välitöid Üsna;0.9431
Ei teagi asi;0.943
püüdes imiteerida Niimoodi;0.9428
See minevikus üldtuntud;0.9427
hundikari liigub kaitseala;0.9427
lõpeb huntide seltskonnast;0.9427
vanem natukene olenevalt;0.9426
erakordsemat Ilvar asi;0.9425
kaitsta lehm hobune;0.9425
kutsikas tõenäoliselt vanemate;0.9425
abiga linti võtnud;0.9425
lastada metsloomade nii-öelda;0.9423
Marko Kübarsepa abiga;0.9423
Ta ihu hüperkunstinahk;0.9422
hundiuurijate küsime vajadusel;0.9421
Siis pereisa hundid;0.9421
võimeid Nii Nakonda;0.942
Meie oludes jällegi;0.942
500 ruutkilomeetrit Ahaa;0.942
naaberkorteritesse kosta hiljem;0.9419
mees perekonnapea naine;0.9417
Või kolmanda kutse;0.9416
üldiselt hunt monogaamia;0.9415
GPS-i Meie ridu;0.9415
uluksõralistele populatsioon kirjutatud;0.9414
omandiga põhjast Endla;0.941
ümbruses Laashoone turvakuri;0.9409
karjade paar-kolm korda;0.9408
Einar tammurit tsiteerida;0.9407
näidata Minul öistel;0.9404
Ja hundid kilomeetri;0.9397
julgem aktiivsem uudistama;0.9396
900 kilomeetrit sündmust;0.9383
Ameerikas filmitud tegelikult;0.9376
