keyphrase;score
süstendam nägi Berliini;0.9617
suurim veinikelder peagevate;0.9615
Berliini uusim stiilne;0.9601
kilomeetrit Jeenast kirdesse;0.9595
Berliini paleest otseteed;0.959
Tülidest Berliinis pidu;0.9579
Võib-olla doosemas laager;0.9576
leidsid ida läänetsooni;0.9575
Berliini müürist jäänud;0.9574
kümned tuhanded idaberliinlased;0.9572
Berliini karule seisis;0.9571
Sescempi kuude seisnud;0.9568
Üks Berliini tuntumaid;0.9564
moodne klaasakendega kuuekandiline;0.9559
paleest otseteed küünewaldi;0.9557
kunagine linna glamuurse;0.9553
seitsmekümnendad saksas laagrid;0.9552
teisigi uusi torne;0.9551
küünewaldi metsas asuvasse;0.9549
1806 Jeenasse marssisid;0.9542
antud Jää Berliini;0.9542
ilmus Berliini varietee;0.9538
lähiajalugu unustagem Berliinis;0.9538
laius varem Berliin;0.9537
Siit avastada hiigelkaarekujulise;0.9535
Berliinis ilmselt leida;0.9533
400 kilomeetrit Jeenast;0.9533
ehitisi uuemas Berliinis;0.9532
kaunis villas paikneva;0.9529
esimest telepilti maailmas;0.9529
kutsuma suure börsikrahhi;0.9529
möödunud sajandi Berliinis;0.9529
Saksamaast armsat naiivsetena;0.9527
Berliini suurim veinikelder;0.9526
Saksamaa sajandil elas;0.952
küsimusele avastab paberitest;0.952
suursugusena projekti Rajada;0.952
Igaüks ostab raamatu;0.952
kaadeevee väheütleva arhitektuuriga;0.952
idablokis 1989 pöördeliseks;0.9518
Berliinist 17000 parimates;0.9514
Berliini kliiniki paleest;0.9514
Lääne-Berliinis kaheksakümnendatel üha;0.9512
Need ajad maailmaõuduse;0.9511
kümned tuhanded Ida-Saksa;0.9511
Saksamaalt töölise voolas;0.9511
Berliini shans kutsutud;0.951
Budapestis nõudes väljasõiduviisat;0.9509
kõikjal Berliinis silma;0.9507
Kõik raamatut müüdi;0.9506
varustati tihtigi kümnetoaliste;0.9506
Berliini Kurphyorstendamist suursugune;0.9504
Jää Berliini müürist;0.9504
tohutu katedraal valmis;0.9503
sümboleid kuudemil seisnud;0.9503
eeskujusid otsima Lääne-Berliinis;0.9503
tulevikus luba Lääne-Berliini;0.9502
muusikat Aga aeg;0.9501
raamatukunstnik kord Šafranskiga;0.95
jättis Berliini jälje;0.9499
piirkonna rajanud Oli;0.9498
ameti hinnaga Teise;0.9498
Berliini loomaaias püsti;0.9498
12 korruselisest kempist;0.9497
Berliini müüri laiuval;0.9496
rassel väikese veinipoe;0.9495
põlveri lugematutes teatrites;0.9493
kivi Tülidest Berliinis;0.9493
töötud päev Berliini;0.9493
1900 seitsmekümnendad saksas;0.9492
Lääne-Berliini ülesehitajad tööle;0.9492
otseteed küünewaldi metsas;0.9492
suure kõrvinewaldini ulatuva;0.949
meenutab külalistele Kembrinski;0.9488
ida läänetsooni tekkinud;0.9487
tegutsenud Minski lapselaps;0.9487
Berliinlane Albert ainstajaid;0.9486
elust pulbitsev Al-lee;0.9486
